Name:				73_Manual_n150_m200_bt10_3_1521
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.74
Calculation_Time:		4.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			52
Customer_Sequence:		2 14 34 30 12 28 27 26 13 36 11 5 25 23 10 35 4 16 18 21 8 9 17 29 31 20 7 15 24 37 39 41 40 6 42 19 38 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	31	2	0	0	0	0	113	60	60	1.36	0		0.001000
34	45	2	0	0	60	0	113	60	60	1.36	0		0.001000
24	34	2	0	0	0	60	113	60	60	1.36	0		0.001000
5	7	2	0	0	60	60	113	60	60	1.36	0		0.001000
20	30	2	0	0	0	120	113	60	60	1.36	0		0.001000
14	22	1	0	0	60	120	99	60	60	2.61	0		0.002200
41	54	1	0	113	0	0	99	60	60	2.61	0		0.002200
36	47	1	0	113	60	0	99	60	60	2.61	0		0.002200
31	42	1	0	113	0	60	99	60	60	2.61	0		0.002200
8	14	10	0	0	120	0	57	49	30	2.17	0		0.003900
41	55	10	0	0	120	30	57	49	30	2.17	0		0.003900
5	9	10	0	0	120	60	57	49	30	2.17	0		0.003900
16	26	10	0	0	120	90	57	49	30	2.17	0		0.003900
8	13	9	1	0	120	120	32	59	34	3.94	0		0.010400
12	20	9	1	0	120	154	32	59	34	3.94	0		0.010400
18	28	9	1	57	120	0	32	59	34	3.94	0		0.010400
26	37	9	1	57	120	34	32	59	34	3.94	0		0.010400
39	52	9	1	57	120	68	32	59	34	3.94	0		0.010400
11	17	9	0	113	60	60	32	59	34	3.94	0		0.010400
5	8	9	0	113	60	94	32	59	34	3.94	0		0.010400
15	24	9	1	113	0	120	32	59	34	3.94	0		0.010400
29	40	9	0	113	60	128	32	59	34	3.94	0		0.010400
6	11	6	0	113	32	120	39	25	58	2.97	0		0.015200
25	36	6	0	116	120	0	39	25	58	2.97	0		0.015200
2	2	6	0	116	145	0	39	25	58	2.97	0		0.015200
9	15	6	0	116	120	58	39	25	58	2.97	0		0.015200
37	49	6	0	116	145	58	39	25	58	2.97	0		0.015200
35	46	6	0	116	120	116	39	25	58	2.97	0		0.015200
10	16	6	0	116	145	116	39	25	58	2.97	0		0.015200
17	27	3	1	113	60	162	57	40	20	3.90	0		0.008600
7	12	3	0	145	60	60	57	40	20	3.90	0		0.008600
40	53	3	0	145	60	80	57	40	20	3.90	0		0.008600
30	41	3	0	145	60	100	57	40	20	3.90	0		0.008600
42	56	3	0	145	57	120	57	40	20	3.90	0		0.008600
38	51	8	0	155	120	0	36	26	43	2.66	0		0.014200
4	6	8	0	155	146	0	36	26	43	2.66	0		0.014200
24	35	8	0	155	120	43	36	26	43	2.66	0		0.014200
13	21	8	0	155	146	43	36	26	43	2.66	0		0.014200
4	5	8	0	155	120	86	36	26	43	2.66	0		0.014200
23	33	7	0	155	146	86	33	26	46	3.66	0		0.021300
4	4	7	0	155	120	129	33	26	46	3.66	0		0.021300
15	23	7	0	155	146	132	33	26	46	3.66	0		0.021300
28	39	7	0	172	0	120	33	26	46	3.66	0		0.021300
12	19	7	0	172	26	120	33	26	46	3.66	0		0.021300
1	1	5	1	0	152	120	22	47	37	1.48	0		0.007200
27	38	5	0	191	120	0	22	47	37	1.48	0		0.007200
6	10	5	1	57	152	0	22	47	37	1.48	0		0.007200
19	29	5	1	57	152	37	22	47	37	1.48	0		0.007200
12	18	5	0	191	120	37	22	47	37	1.48	0		0.007200
38	50	4	0	145	57	140	35	52	20	3.25	0		0.008900
16	25	4	0	212	0	0	35	52	20	3.25	0		0.008900
37	48	4	0	212	52	0	35	52	20	3.25	0		0.008900


