Name:				18_Manual_n50_m200_bt100_3_1559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.23
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		7 11 12 17 9 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	44	48	0	0	0	0	85	60	60	9.40	0		0.009200
10	45	91	0	0	60	0	59	56	33	2.12	0		0.003200
10	43	6	0	0	116	0	32	40	24	1.47	0		0.005700
10	42	3	0	0	60	33	38	50	38	3.26	1		0.001700
5	24	74	0	59	60	0	115	60	60	20.46	0		0.014800
5	23	39	0	0	0	60	103	60	60	8.98	0		0.007300
5	20	16	0	0	0	120	57	46	38	4.37	0		0.008300
5	21	21	0	0	0	158	57	50	29	2.21	0		0.003900
5	22	35	1	0	116	24	43	24	41	2.79	0		0.013500
5	19	5	0	0	110	65	23	36	22	4.94	0		0.029800
9	38	19	0	59	60	60	102	60	60	13.18	0		0.010800
9	40	52	0	59	60	120	102	60	60	16.49	0		0.013500
9	39	24	0	32	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	24	120	45	47	22	31	4.88	0		0.023600
17	73	74	0	103	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	103	0	60	115	60	60	6.56	0		0.004800
17	71	13	0	103	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	85	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	23	120	76	58	21	54	2.10	0		0.008600
12	55	89	0	174	60	0	73	60	60	12.61	0		0.014400
12	52	21	0	85	120	59	57	50	29	2.21	0		0.003900
12	51	7	0	81	120	88	49	49	20	2.86	0		0.006000
12	53	34	0	81	120	108	30	33	31	4.33	0		0.021900
12	54	63	0	81	120	139	25	24	43	2.42	0		0.020200
11	48	58	0	161	60	60	85	60	60	21.58	0		0.021200
11	49	58	0	161	60	120	85	60	60	21.58	0		0.021200
11	47	16	0	142	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	111	120	108	23	36	22	4.94	0		0.029800
11	50	94	0	218	0	0	95	60	60	7.04	1		0.001200
7	33	29	1	142	120	38	38	60	40	1.05	0		0.002300
7	30	7	0	142	120	78	49	49	20	2.86	0		0.006000
7	31	7	0	142	120	98	49	49	20	2.86	0		0.006000
7	32	11	0	142	120	118	27	30	21	3.31	0		0.020400
7	34	100	1	247	60	0	96	60	60	21.81	1		0.003800


