Name:				101_Manual_n200_m300_bt10_1_1626
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.75
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			25
Customer_Sequence:		15 9 14 24 3 23 7 1 25 8 2 18 5 22 16 13 21 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	27	8	0	0	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	60	0	55	46	55	4.48	0		0.008900
11	16	10	0	0	106	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	60	55	38	38	40	1.90	1		0.001300
21	28	9	0	0	0	60	106	60	60	20.87	0		0.016400
13	19	5	0	0	106	60	56	41	32	3.67	0		0.008000
16	22	4	1	0	147	60	24	55	59	3.03	0		0.011500
22	29	1	0	0	0	120	120	60	60	16.12	0		0.011200
22	30	5	0	0	98	92	56	41	32	3.67	0		0.008000
5	7	8	0	60	60	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	98	124	56	41	32	3.67	0		0.008000
18	24	1	0	56	60	60	120	60	60	16.12	0		0.011200
2	3	4	1	0	147	119	24	55	59	3.03	0		0.011500
8	11	5	0	60	120	0	56	41	32	3.67	0		0.008000
25	33	1	0	56	60	120	120	60	60	16.12	0		0.011200
1	1	1	0	120	0	0	120	60	60	16.12	0		0.011200
1	2	4	1	60	120	32	24	55	59	3.03	0		0.011500
7	10	4	1	56	120	91	24	55	59	3.03	0		0.011500
23	31	1	0	120	0	60	120	60	60	16.12	0		0.011200
3	4	10	0	176	60	0	60	60	60	5.92	0		0.008200
24	32	1	0	120	0	120	120	60	60	16.12	0		0.011200
14	20	7	0	116	120	0	55	46	55	4.48	0		0.008900
9	13	9	1	236	60	0	106	60	60	20.87	0		0.016400
9	12	6	0	115	120	55	43	24	52	1.51	0		0.007300
15	21	4	0	236	60	60	24	55	59	3.03	0		0.011500


