Name:				83_Manual_n150_m300_bt10_3_1569
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.97
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		14 22 1 24 20 3 21 17 11 16 15 18 4 23 12 2 9 6 13 5 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	56	1	0	0	0	0	115	60	60	6.55	0		0.004700
27	57	5	0	0	60	0	22	50	29	1.62	0		0.007400
5	9	3	0	0	110	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	137	0	37	27	54	3.91	1		0.003900
13	25	1	0	0	0	60	115	60	60	6.55	0		0.004700
13	26	9	1	0	60	29	43	26	40	3.05	1		0.002700
6	13	6	0	0	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	26	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	110	54	37	27	54	3.91	1		0.003900
9	18	7	0	37	106	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	137	54	37	27	54	3.91	1		0.003900
9	19	9	1	0	60	69	43	26	40	3.05	1		0.002700
2	3	1	0	91	60	0	115	60	60	6.55	0		0.004700
2	4	4	0	26	60	47	52	20	42	1.20	0		0.005800
2	5	5	1	26	80	47	22	50	29	1.62	0		0.007400
12	24	8	0	75	0	120	34	27	38	3.82	0		0.020800
12	23	5	1	75	27	120	22	50	29	1.62	0		0.007400
23	49	3	0	91	120	0	37	27	54	3.91	1		0.003900
4	7	2	0	125	0	0	39	46	47	2.40	0		0.006700
4	8	5	1	75	27	149	22	50	29	1.62	0		0.007400
18	39	10	0	128	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	128	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	115	0	47	52	20	42	1.20	0		0.005800
15	29	6	0	91	60	60	75	60	60	15.41	0		0.017100
15	30	6	0	91	60	120	75	60	60	15.41	0		0.017100
16	31	1	0	167	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	128	120	102	60	44	51	1.83	0		0.003500
16	32	5	1	115	0	89	22	50	29	1.62	0		0.007400
11	21	5	0	128	120	153	22	50	29	1.62	0		0.007400
11	22	9	0	166	60	60	43	26	40	3.05	1		0.002700
17	34	1	0	167	0	60	115	60	60	6.55	0		0.004700
17	37	7	1	188	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	188	120	57	39	46	47	2.40	0		0.006700
17	36	5	0	150	120	153	22	50	29	1.62	0		0.007400
21	45	2	0	188	120	104	39	46	47	2.40	0		0.006700
21	46	8	0	166	86	60	34	27	38	3.82	0		0.020800
3	6	1	0	167	0	120	115	60	60	6.55	0		0.004700
20	44	4	0	209	60	0	52	20	42	1.20	0		0.005800
20	43	3	0	166	86	98	37	27	54	3.91	1		0.003900
24	50	2	1	209	80	0	39	46	47	2.40	0		0.006700
24	51	8	0	188	120	151	34	27	38	3.82	0		0.020800
1	2	10	0	247	120	0	60	44	51	1.83	0		0.003500
1	1	4	0	209	60	42	52	20	42	1.20	0		0.005800
22	48	8	0	209	80	47	34	27	38	3.82	0		0.020800
22	47	5	0	247	120	51	22	50	29	1.62	0		0.007400
14	27	8	0	209	80	85	34	27	38	3.82	0		0.020800
14	28	9	0	209	80	123	43	26	40	3.05	1		0.002700


