Name:				82_Manual_n150_m300_bt10_2_1528
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.71
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			42
Customer_Sequence:		6 17 16 18 9 15 4 19 22 2 10 7 13 12 3 24 8 23 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	4	0	0	0	0	83	60	60	6.71	0		0.006700
1	1	4	0	0	60	0	83	60	60	6.71	0		0.006700
23	43	10	1	0	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	0	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	0	0	60	59	42	29	1.98	0		0.004000
8	16	7	0	0	42	60	93	60	60	16.59	0		0.014900
24	46	7	0	0	42	120	93	60	60	16.59	0		0.014900
24	45	6	1	0	120	76	38	58	37	2.09	0		0.004800
24	44	5	1	0	0	89	24	53	26	4.61	0		0.018100
24	47	9	0	0	120	113	27	39	20	4.91	0		0.023300
3	4	2	0	93	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	58	120	0	38	51	57	2.77	0		0.007200
12	25	10	1	59	0	60	40	58	39	1.09	0		0.002400
12	23	6	1	53	0	99	38	58	37	2.09	0		0.004800
12	24	6	1	53	0	136	38	58	37	2.09	0		0.004800
13	26	3	1	58	120	57	52	20	54	1.59	0		0.007700
7	12	2	0	93	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	93	40	60	59	42	29	1.98	0		0.004000
7	13	5	0	58	120	111	24	53	26	4.61	0		0.018100
7	15	9	0	27	120	113	27	39	20	4.91	0		0.023300
10	21	10	1	93	82	60	40	58	39	1.09	0		0.002400
2	2	7	0	156	0	0	93	60	60	16.59	0		0.014900
22	40	3	0	93	82	99	52	20	54	1.59	0		0.007700
19	36	7	0	152	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	152	0	120	93	60	60	16.59	0		0.014900
4	7	4	0	156	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	152	60	60	63	60	60	19.05	0		0.025200
4	6	3	0	82	102	99	52	20	54	1.59	0		0.007700
4	8	5	1	82	102	153	24	53	26	4.61	0		0.018100
15	29	1	1	145	60	120	38	51	57	2.77	0		0.007200
15	30	1	0	151	120	0	38	51	57	2.77	0		0.007200
9	17	4	1	239	60	0	83	60	60	6.71	0		0.006700
9	18	6	0	215	60	60	38	58	37	2.09	0		0.004800
9	19	6	0	215	60	97	38	58	37	2.09	0		0.004800
9	20	9	0	151	120	57	27	39	20	4.91	0		0.023300
18	35	6	0	215	60	134	38	58	37	2.09	0		0.004800
18	34	3	0	189	143	0	52	20	54	1.59	0		0.007700
16	31	2	0	249	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	245	0	60	59	42	29	1.98	0		0.004000
17	33	5	1	189	143	54	24	53	26	4.61	0		0.018100
6	11	8	0	245	0	89	59	42	29	1.98	0		0.004000
6	10	3	0	189	143	80	52	20	54	1.59	0		0.007700


