Name:				39_Manual_n50_m400_bt100_4_1812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.05
Calculation_Time:		3.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		21 49 40 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	19	0	0	0	0	110	60	60	5.69	0		0.004300
4	27	87	0	0	60	0	50	41	57	2.95	0		0.007200
4	28	100	0	0	101	0	34	60	57	2.54	0		0.006200
4	25	35	0	0	60	57	44	32	60	1.51	0		0.005400
4	20	8	0	0	92	57	32	35	40	1.93	0		0.008600
4	21	10	0	0	60	117	50	24	34	3.42	0		0.014300
4	26	62	0	0	92	97	23	46	35	4.53	0		0.021400
4	19	2	0	0	60	151	49	29	26	2.09	0		0.007400
4	23	21	0	0	0	60	69	60	60	19.12	1		0.004600
4	24	21	0	0	0	120	69	60	60	19.12	1		0.004600
40	317	83	0	34	101	0	108	60	60	17.52	0		0.013500
40	313	53	1	34	101	60	50	58	52	4.67	0		0.008000
40	307	14	0	50	60	0	50	40	55	4.36	0		0.010900
40	306	11	0	69	0	60	43	50	35	4.21	0		0.009800
40	309	29	1	50	60	55	35	49	30	2.50	0		0.007300
40	319	89	1	0	92	132	50	28	36	4.26	0		0.015200
40	316	71	1	50	60	85	31	55	27	2.99	0		0.008800
40	315	69	1	34	101	112	26	59	29	2.31	0		0.007500
40	321	95	1	50	60	112	38	52	22	4.07	0		0.010300
40	318	86	0	50	60	134	35	36	34	2.84	0		0.011300
40	311	46	0	0	89	168	23	59	22	4.17	0		0.015400
40	310	33	0	69	0	95	32	37	25	3.33	0		0.014100
40	314	60	0	49	60	168	26	38	21	3.29	0		0.016600
40	320	91	0	112	0	0	115	60	60	12.26	1		0.001800
40	308	24	0	69	0	120	34	44	58	4.29	1		0.002900
40	312	52	0	92	101	60	53	36	21	4.15	1		0.002200
49	388	55	0	145	60	0	97	60	60	10	0		0.008600
49	389	55	0	145	60	60	97	60	60	10	0		0.008600
49	387	38	0	145	60	120	89	60	60	9.47	0		0.008900
49	385	31	1	145	120	0	46	59	60	2.40	0		0.004400
49	384	14	0	145	120	60	50	40	55	4.36	0		0.010900
49	386	36	0	145	120	115	57	25	26	1.04	0		0.003600
49	390	62	1	92	137	60	23	46	35	4.53	0		0.021400
49	391	77	0	204	120	0	42	47	28	2.75	1		0.001400
21	146	19	1	242	0	0	110	60	60	5.69	0		0.004300
21	147	19	1	242	0	60	110	60	60	5.69	0		0.004300
21	150	55	1	234	0	120	97	60	60	10	0		0.008600
21	145	15	1	246	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	246	120	37	53	33	56	3.33	0		0.009500
21	149	29	1	246	120	93	35	49	30	2.50	0		0.007300
21	151	63	0	246	153	37	50	20	24	2.38	0		0.011900
21	148	22	0	246	120	123	28	24	25	1.47	0		0.011000
21	152	75	0	204	120	28	22	47	25	2.46	1		0.002400


