Name:				55_Manual_n100_m300_bt10_5_1880
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.14
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			43
Customer_Sequence:		4 8 20 13 21 7 15 1 14 6 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	32	9	0	0	0	0	48	59	45	4.45	0		0.007900
12	31	8	0	0	59	0	30	60	44	1.70	0		0.004700
5	12	4	0	30	59	0	110	60	60	6.56	0		0.005000
5	13	9	1	0	119	0	48	59	45	4.45	0		0.007900
6	17	9	0	0	0	45	48	59	45	4.45	0		0.007900
6	15	5	0	0	119	45	32	50	60	3.43	0		0.010700
6	16	5	0	0	0	90	32	50	60	3.43	0		0.010700
6	14	3	0	0	119	105	22	38	29	1.38	0		0.008300
14	39	7	0	30	59	60	91	60	60	2.65	0		0.002400
14	37	2	0	0	119	134	28	28	53	1.32	0		0.008400
14	36	1	0	32	119	45	35	24	45	1.82	0		0.010900
14	38	6	1	0	0	150	57	24	21	3.32	0		0.012100
1	2	7	0	30	59	120	91	60	60	2.65	0		0.002400
1	1	6	0	48	0	0	57	24	21	3.32	0		0.012100
1	3	10	0	32	143	45	22	29	26	2.20	0		0.017300
15	43	9	1	67	119	0	48	59	45	4.45	0		0.007900
15	42	5	1	48	24	0	32	50	60	3.43	0		0.010700
15	40	2	0	32	143	71	28	28	53	1.32	0		0.008400
15	41	2	0	32	143	124	28	28	53	1.32	0		0.008400
7	20	4	0	140	0	0	110	60	60	6.56	0		0.005000
7	18	2	0	48	24	60	28	28	53	1.32	0		0.008400
7	19	3	1	48	0	21	22	38	29	1.38	0		0.008300
21	59	4	0	121	0	60	110	60	60	6.56	0		0.005000
21	61	7	0	121	0	120	91	60	60	2.65	0		0.002400
21	62	8	1	67	119	45	30	60	44	1.70	0		0.004700
21	60	6	0	67	149	45	57	24	21	3.32	0		0.012100
21	57	3	1	67	149	66	22	38	29	1.38	0		0.008300
21	58	3	1	67	119	89	22	38	29	1.38	0		0.008300
21	63	10	1	67	149	95	22	29	26	2.20	0		0.017300
13	34	4	0	140	60	0	110	60	60	6.56	0		0.005000
13	33	2	0	105	119	89	28	28	53	1.32	0		0.008400
13	35	10	1	67	119	118	22	29	26	2.20	0		0.017300
20	52	4	0	133	60	60	110	60	60	6.56	0		0.005000
20	54	7	0	133	60	120	91	60	60	2.65	0		0.002400
20	55	7	1	250	0	0	91	60	60	2.65	0		0.002400
20	56	9	1	133	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	133	120	45	28	28	53	1.32	0		0.008400
20	53	6	0	133	148	45	57	24	21	3.32	0		0.012100
8	21	4	1	243	0	60	110	60	60	6.56	0		0.005000
8	22	10	1	127	148	66	22	29	26	2.20	0		0.017300
4	10	8	1	192	120	0	30	60	44	1.70	0		0.004700
4	9	2	0	133	120	98	28	28	53	1.32	0		0.008400
4	11	10	1	127	148	92	22	29	26	2.20	0		0.017300


