Name:				14_Manual_n50_m200_bt10_4_1939
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.24
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		35 11 27 1 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	112	8	0	0	0	0	95	60	60	21.90	0		0.019200
28	111	4	0	0	60	0	73	60	60	3.46	0		0.003900
28	113	10	1	0	120	0	36	60	59	2.09	0		0.004800
1	1	2	0	0	0	60	115	60	60	8.75	0		0.006300
1	2	8	0	0	60	60	95	60	60	21.90	0		0.019200
1	3	8	0	0	0	120	95	60	60	21.90	0		0.019200
1	4	9	0	0	120	59	30	25	43	4.38	0		0.029200
27	107	2	0	0	60	120	115	60	60	8.75	0		0.006300
27	108	2	0	95	60	0	115	60	60	8.75	0		0.006300
27	109	8	0	95	60	60	95	60	60	21.90	0		0.019200
27	110	10	1	60	120	0	36	60	59	2.09	0		0.004800
27	105	1	0	30	120	59	56	41	54	3.29	0		0.007200
27	106	1	0	30	120	113	56	41	54	3.29	0		0.007200
11	47	2	0	115	0	0	115	60	60	8.75	0		0.006300
11	51	8	0	115	0	60	95	60	60	21.90	0		0.019200
11	48	4	0	115	0	120	73	60	60	3.46	0		0.003900
11	49	4	0	115	60	120	73	60	60	3.46	0		0.003900
11	46	1	0	120	120	0	56	41	54	3.29	0		0.007200
11	50	5	1	30	120	167	22	59	23	2.60	0		0.010000
35	130	8	0	210	60	0	95	60	60	21.90	0		0.019200
35	131	8	0	190	60	60	95	60	60	21.90	0		0.019200
35	129	4	0	188	60	120	73	60	60	3.46	0		0.003900
35	132	10	1	120	120	54	36	60	59	2.09	0		0.004800


