Name:				75_Manual_n150_m200_bt10_5_1708
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.69
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		20 21 4 12 2 23 22 15 8 27 28 14 10 11 16 6 25 24 5 19 18 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	8	0	0	0	0	69	60	60	7.12	0		0.008600
3	3	5	0	0	60	0	21	45	32	2.65	0		0.014000
18	24	4	0	0	105	0	114	60	60	15.57	0		0.011400
19	25	4	0	0	105	60	114	60	60	15.57	0		0.011400
5	6	6	0	0	0	60	47	27	21	2.70	0		0.010700
24	31	3	0	0	27	60	37	32	59	3.04	0		0.012800
25	32	4	0	0	105	120	114	60	60	15.57	0		0.011400
25	33	7	0	21	60	0	49	37	48	2.42	0		0.006700
6	7	2	0	69	0	0	60	42	23	2.76	0		0.005500
16	21	8	0	114	105	0	69	60	60	7.12	0		0.008600
16	22	10	1	21	60	48	23	54	56	1.76	0		0.007100
11	13	8	0	75	42	0	69	60	60	7.12	0		0.008600
10	12	1	0	75	42	60	60	51	41	1.78	0		0.002900
14	17	8	0	114	105	60	69	60	60	7.12	0		0.008600
14	16	1	0	75	42	101	60	51	41	1.78	0		0.002900
14	18	10	1	69	0	23	23	54	56	1.76	0		0.007100
28	36	4	0	144	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	75	42	142	49	37	48	2.42	0		0.006700
28	37	5	1	69	0	79	21	45	32	2.65	0		0.014000
27	35	4	0	135	0	60	114	60	60	15.57	0		0.011400
8	9	1	0	114	105	120	60	51	41	1.78	0		0.002900
8	10	5	0	144	60	0	21	45	32	2.65	0		0.014000
15	19	4	0	135	0	120	114	60	60	15.57	0		0.011400
15	20	9	0	183	105	0	62	60	60	4.32	0		0.005800
22	29	8	0	183	105	60	69	60	60	7.12	0		0.008600
23	30	3	0	165	60	0	37	32	59	3.04	0		0.012800
2	2	7	0	174	105	120	49	37	48	2.42	0		0.006700
12	14	9	1	252	60	0	62	60	60	4.32	0		0.005800
4	5	7	0	252	122	0	49	37	48	2.42	0		0.006700
4	4	6	0	174	142	120	47	27	21	2.70	0		0.010700
21	27	9	1	252	60	60	62	60	60	4.32	0		0.005800
21	28	10	1	223	105	120	23	54	56	1.76	0		0.007100
20	26	2	1	258	0	0	60	42	23	2.76	0		0.005500


