Name:				102_Manual_n200_m300_bt10_2_1605
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.03
Calculation_Time:		2.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			41
Customer_Sequence:		20 14 7 6 16 27 18 13 1 3 11 12 8 19 17 9 22 24 5 4 28 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	10	0	0	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	60	0	36	21	32	1.62	0		0.010700
28	46	10	0	0	81	0	104	60	60	20.56	0		0.016500
28	47	10	0	0	0	60	104	60	60	20.56	0		0.016500
4	8	6	1	0	141	0	21	47	33	2.89	0		0.014600
5	10	7	0	104	0	0	39	45	32	1.86	0		0.005300
5	9	6	1	0	60	32	21	47	33	2.89	0		0.014600
24	41	10	0	0	81	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	40	8	1	0	81	120	51	56	34	2.66	0		0.004700
24	39	6	1	0	141	33	21	47	33	2.89	0		0.014600
22	35	3	0	104	45	0	116	60	60	20.64	0		0.014800
22	36	8	1	0	81	154	51	56	34	2.66	0		0.004700
22	37	9	0	0	60	65	36	21	32	1.62	0		0.010700
9	15	1	1	0	141	66	26	50	30	2.18	0		0.008400
17	29	8	0	104	105	0	51	56	34	2.66	0		0.004700
17	28	5	0	104	0	32	41	43	55	2	0		0.005700
19	32	8	0	104	105	34	51	56	34	2.66	0		0.004700
8	13	7	0	104	105	68	39	45	32	1.86	0		0.005300
8	14	9	0	104	0	87	36	21	32	1.62	0		0.010700
12	19	8	0	155	105	0	51	56	34	2.66	0		0.004700
12	18	6	1	104	21	87	21	47	33	2.89	0		0.014600
11	17	4	0	151	0	0	53	44	38	4.79	1		0.002100
3	4	3	0	104	45	60	116	60	60	20.64	0		0.014800
3	5	5	0	155	105	34	41	43	55	2	0		0.005700
3	7	7	0	155	105	89	39	45	32	1.86	0		0.005300
3	6	6	0	155	105	121	21	47	33	2.89	0		0.014600
1	1	3	0	104	45	120	116	60	60	20.64	0		0.014800
1	2	10	0	206	105	0	104	60	60	20.56	0		0.016500
13	20	6	1	204	0	0	21	47	33	2.89	0		0.014600
13	21	9	0	204	21	0	36	21	32	1.62	0		0.010700
18	30	6	1	204	21	32	21	47	33	2.89	0		0.014600
18	31	6	1	204	0	33	21	47	33	2.89	0		0.014600
27	45	3	0	196	105	60	116	60	60	20.64	0		0.014800
16	25	3	0	194	105	120	116	60	60	20.64	0		0.014800
16	27	6	1	204	21	65	21	47	33	2.89	0		0.014600
16	26	4	0	220	45	0	53	44	38	4.79	1		0.002100
6	11	9	0	204	0	66	36	21	32	1.62	0		0.010700
7	12	9	0	204	0	98	36	21	32	1.62	0		0.010700
14	22	1	1	251	0	0	26	50	30	2.18	0		0.008400
20	33	7	0	273	45	0	39	45	32	1.86	0		0.005300


