Name:				91_Manual_n150_m400_bt10_1_1524
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.46
Calculation_Time:		14.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			68
Customer_Sequence:		13 6 11 25 22 21 12 17 24 16 20 5 9 1 28 27 19 29 18 3 30 2 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	19	6	0	0	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	54	0	36	37	43	1.70	0		0.006400
8	18	2	0	0	91	0	20	51	40	4.78	0		0.023400
4	8	6	0	0	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	0	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	0	142	0	49	31	43	1.52	0		0.005000
4	10	8	0	0	54	43	36	37	43	1.70	0		0.006400
2	4	6	0	36	54	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	142	43	33	28	47	4.58	0		0.024800
30	78	8	0	36	54	60	36	37	43	1.70	0		0.006400
30	77	4	0	0	142	90	33	28	47	4.58	0		0.024800
3	6	4	0	0	142	137	33	28	47	4.58	0		0.024800
3	7	4	0	20	108	0	33	28	47	4.58	0		0.024800
3	5	2	1	33	91	60	20	51	40	4.78	0		0.023400
18	46	6	0	57	0	0	57	54	60	3.45	0		0.005600
18	47	9	1	36	54	103	49	31	43	1.52	0		0.005000
18	45	5	1	36	54	146	58	24	36	1.31	0		0.004700
29	76	6	0	57	0	60	57	54	60	3.45	0		0.005600
29	75	5	0	49	142	0	58	24	36	1.31	0		0.004700
29	74	1	0	33	112	47	24	26	22	2.36	0		0.018900
19	51	6	0	57	0	120	57	54	60	3.45	0		0.005600
19	50	4	0	49	142	36	33	28	47	4.58	0		0.024800
19	49	3	0	33	112	69	26	29	23	4.84	0		0.032100
19	48	1	0	33	112	92	24	26	22	2.36	0		0.018900
27	68	6	0	93	54	0	57	54	60	3.45	0		0.005600
27	69	8	0	72	54	60	36	37	43	1.70	0		0.006400
27	70	10	1	49	142	83	20	40	34	1.70	1		0.002100
28	72	6	0	114	0	0	57	54	60	3.45	0		0.005600
28	73	9	0	67	54	103	49	31	43	1.52	0		0.005000
28	71	2	1	59	112	0	20	51	40	4.78	0		0.023400
1	1	7	0	110	108	0	91	60	60	11.44	0		0.010500
1	2	10	1	49	142	117	20	40	34	1.70	1		0.002100
9	22	8	0	67	54	146	36	37	43	1.70	0		0.006400
9	21	5	0	110	108	60	58	24	36	1.31	0		0.004700
9	23	10	0	114	0	60	20	40	34	1.70	1		0.002100
5	12	6	0	150	54	0	57	54	60	3.45	0		0.005600
5	13	9	0	110	132	60	49	31	43	1.52	0		0.005000
20	52	1	0	134	0	60	24	26	22	2.36	0		0.018900
16	40	9	0	110	132	103	49	31	43	1.52	0		0.005000
16	41	9	0	110	132	146	49	31	43	1.52	0		0.005000
16	38	8	0	134	26	60	36	37	43	1.70	0		0.006400
16	39	8	0	134	63	60	36	37	43	1.70	0		0.006400
24	61	6	0	171	0	0	57	54	60	3.45	0		0.005600
24	62	9	1	134	26	103	49	31	43	1.52	0		0.005000
24	63	10	1	134	75	103	20	40	34	1.70	1		0.002100
17	43	6	0	170	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	159	132	60	36	37	43	1.70	0		0.006400
17	42	3	0	159	132	103	26	29	23	4.84	0		0.032100
12	30	7	0	201	108	0	91	60	60	11.44	0		0.010500
12	32	9	0	165	0	120	49	31	43	1.52	0		0.005000
12	31	8	0	207	54	0	36	37	43	1.70	0		0.006400
12	29	3	0	159	132	126	26	29	23	4.84	0		0.032100
21	55	9	0	195	132	60	49	31	43	1.52	0		0.005000
21	54	5	0	165	31	120	58	24	36	1.31	0		0.004700
21	53	2	1	195	132	103	20	51	40	4.78	0		0.023400
21	56	10	1	165	31	156	20	40	34	1.70	1		0.002100
22	57	6	0	228	0	0	57	54	60	3.45	0		0.005600
25	65	6	0	227	0	60	57	54	60	3.45	0		0.005600
6	15	4	0	214	0	120	33	28	47	4.58	0		0.024800
11	27	6	0	243	54	0	57	54	60	3.45	0		0.005600
11	28	9	0	243	54	60	49	31	43	1.52	0		0.005000
11	26	5	0	223	31	120	58	24	36	1.31	0		0.004700
11	25	1	0	243	85	60	24	26	22	2.36	0		0.018900
6	16	5	1	267	85	60	58	24	36	1.31	0		0.004700
25	64	3	0	246	143	60	26	29	23	4.84	0		0.032100
6	14	2	1	195	132	143	20	51	40	4.78	0		0.023400
13	34	10	1	205	31	156	20	40	34	1.70	1		0.002100
13	33	5	1	267	85	96	58	24	36	1.31	0		0.004700


