Name:				73_Manual_n150_m200_bt10_3_1588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.90
Calculation_Time:		3.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			52
Customer_Sequence:		20 4 14 34 21 30 36 39 38 9 6 28 24 16 23 8 37 1 25 40 27 35 10 2 33 31 41 11 12 29 22 18 42 26 7 15 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	2	0	0	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	0	60	0	57	49	30	2.17	0		0.003900
5	8	9	0	0	109	0	32	59	34	3.94	0		0.010400
17	27	3	0	0	60	30	57	40	20	3.90	0		0.008600
15	24	9	0	0	109	34	32	59	34	3.94	0		0.010400
15	23	7	0	0	60	50	33	26	46	3.66	0		0.021300
7	12	3	1	0	109	68	57	40	20	3.90	0		0.008600
26	37	9	0	0	109	88	32	59	34	3.94	0		0.010400
42	56	3	1	0	109	122	57	40	20	3.90	0		0.008600
18	28	9	0	0	109	142	32	59	34	3.94	0		0.010400
22	32	7	0	0	60	96	33	26	46	3.66	0		0.021300
29	40	9	0	40	109	0	32	59	34	3.94	0		0.010400
12	20	9	0	40	109	34	32	59	34	3.94	0		0.010400
12	19	7	0	0	60	142	33	26	46	3.66	0		0.021300
12	18	5	0	33	60	50	22	47	37	1.48	0		0.007200
11	17	9	0	40	109	68	32	59	34	3.94	0		0.010400
41	54	1	0	0	0	60	99	60	60	2.61	0		0.002200
41	55	10	0	57	60	0	57	49	30	2.17	0		0.003900
31	42	1	0	0	0	120	99	60	60	2.61	0		0.002200
33	44	4	0	40	109	102	35	52	20	3.25	0		0.008900
2	2	6	0	40	109	122	39	25	58	2.97	0		0.015200
10	16	6	0	40	134	122	39	25	58	2.97	0		0.015200
35	46	6	0	57	60	30	39	25	58	2.97	0		0.015200
27	38	5	1	57	85	30	22	47	37	1.48	0		0.007200
40	53	3	0	79	109	0	57	40	20	3.90	0		0.008600
25	36	6	0	57	60	88	39	25	58	2.97	0		0.015200
1	1	5	1	55	85	67	22	47	37	1.48	0		0.007200
37	49	6	0	79	149	0	39	25	58	2.97	0		0.015200
37	48	4	1	79	109	20	35	52	20	3.25	0		0.008900
8	14	10	0	113	0	0	57	49	30	2.17	0		0.003900
8	13	9	1	79	109	40	32	59	34	3.94	0		0.010400
23	33	7	0	79	109	74	33	26	46	3.66	0		0.021300
16	26	10	0	113	0	30	57	49	30	2.17	0		0.003900
16	25	4	0	99	0	60	35	52	20	3.25	0		0.008900
24	34	2	0	138	49	0	113	60	60	1.36	0		0.001000
24	35	8	0	57	60	146	36	26	43	2.66	0		0.014200
28	39	7	0	79	109	120	33	26	46	3.66	0		0.021300
6	11	6	0	79	149	58	39	25	58	2.97	0		0.015200
6	10	5	1	79	149	116	22	47	37	1.48	0		0.007200
9	15	6	0	99	0	80	39	25	58	2.97	0		0.015200
38	51	8	0	99	0	138	36	26	43	2.66	0		0.014200
38	50	4	0	138	109	0	35	52	20	3.25	0		0.008900
39	52	9	0	138	109	20	32	59	34	3.94	0		0.010400
36	47	1	0	138	49	60	99	60	60	2.61	0		0.002200
30	41	3	1	138	109	54	57	40	20	3.90	0		0.008600
21	31	2	0	138	49	120	113	60	60	1.36	0		0.001000
34	45	2	0	178	109	0	113	60	60	1.36	0		0.001000
14	22	1	0	178	109	60	99	60	60	2.61	0		0.002200
4	5	8	0	138	0	60	36	26	43	2.66	0		0.014200
4	6	8	0	138	0	103	36	26	43	2.66	0		0.014200
4	4	7	0	170	0	0	33	26	46	3.66	0		0.021300
20	30	2	0	178	109	120	113	60	60	1.36	0		0.001000


