Name:				61_Manual_n100_m400_bt10_1_1994
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.24
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			38
Customer_Sequence:		18 5 17 3 9 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	41	10	0	0	0	0	78	60	60	20.03	0		0.021400
10	42	10	0	0	60	0	78	60	60	20.03	0		0.021400
10	40	9	1	0	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	0	120	26	41	38	47	2.01	0		0.006500
10	39	8	0	0	0	60	29	41	54	4.73	0		0.019900
10	37	1	0	0	41	60	50	21	30	2.62	0		0.012500
19	82	2	0	78	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	50	0	60	98	60	60	15.03	0		0.012800
19	84	2	0	50	0	120	98	60	60	15.03	0		0.012800
19	88	10	0	78	60	0	78	60	60	20.03	0		0.021400
19	85	3	0	0	62	60	45	38	44	1.84	0		0.005400
19	86	5	0	0	100	60	54	20	40	1.95	0		0.009000
19	87	7	0	0	120	73	37	36	32	3.56	0		0.013400
9	32	2	0	54	60	60	98	60	60	15.03	0		0.012800
9	36	10	0	50	60	120	78	60	60	20.03	0		0.021400
9	35	9	1	55	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	0	120	105	41	38	47	2.01	0		0.006500
9	34	7	0	0	120	152	37	36	32	3.56	0		0.013400
9	31	1	0	41	120	26	50	21	30	2.62	0		0.012500
3	12	10	0	156	60	0	78	60	60	20.03	0		0.021400
3	9	6	0	110	120	0	48	42	49	3.33	0		0.008300
3	10	9	0	152	60	60	53	55	26	2.62	0		0.004500
3	11	9	0	152	60	86	53	55	26	2.62	0		0.004500
3	8	3	0	110	120	49	45	38	44	1.84	0		0.005400
17	73	2	0	176	0	0	98	60	60	15.03	0		0.012800
17	75	9	0	152	60	112	53	55	26	2.62	0		0.004500
17	74	4	0	110	120	93	41	38	47	2.01	0		0.006500
5	19	2	0	148	0	60	98	60	60	15.03	0		0.012800
5	21	10	0	148	0	120	78	60	60	20.03	0		0.021400
5	20	3	0	110	120	140	45	38	44	1.84	0		0.005400
5	17	1	0	152	60	138	50	21	30	2.62	0		0.012500
5	18	1	0	152	81	138	50	21	30	2.62	0		0.012500
18	77	2	1	234	60	0	98	60	60	15.03	0		0.012800
18	81	9	1	158	120	0	53	55	26	2.62	0		0.004500
18	78	3	0	158	120	26	45	38	44	1.84	0		0.005400
18	79	4	0	155	115	70	41	38	47	2.01	0		0.006500
18	80	5	0	155	115	117	54	20	40	1.95	0		0.009000
18	76	1	0	155	115	157	50	21	30	2.62	0		0.012500


