Name:				18_Manual_n50_m200_bt100_3_1938
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.21
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		21 9 10 3 6 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	120	59	58	21	54	2.10	0		0.008600
5	24	74	0	0	60	60	115	60	60	20.46	0		0.014800
5	23	39	0	0	0	120	103	60	60	8.98	0		0.007300
5	20	16	0	58	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	58	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	0	141	59	43	24	41	2.79	0		0.013500
5	19	5	1	0	141	100	23	36	22	4.94	0		0.029800
6	29	56	0	0	60	120	88	60	60	11.53	0		0.010900
6	27	13	0	115	0	0	86	60	60	7.10	0		0.006900
6	28	36	0	58	120	67	30	30	39	1.76	0		0.009800
6	25	4	1	58	150	67	21	28	47	1.43	0		0.012100
6	26	10	0	58	120	106	30	23	40	1.53	0		0.011100
3	11	27	0	88	120	67	29	34	58	4.72	0		0.023900
3	12	28	1	88	60	120	37	28	51	4.85	0		0.023400
3	13	94	0	103	0	60	95	60	60	7.04	1		0.001200
10	44	48	0	116	60	0	85	60	60	9.40	0		0.009200
10	45	91	0	116	60	60	59	56	33	2.12	0		0.003200
10	43	6	0	88	120	125	32	40	24	1.47	0		0.005700
10	42	3	1	103	0	120	38	50	38	3.26	1		0.001700
9	38	19	0	201	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	198	0	60	102	60	60	16.49	0		0.013500
9	39	24	0	116	60	93	53	53	45	3.06	0		0.005400
9	41	54	1	88	120	149	47	22	31	4.88	0		0.023600
21	89	19	0	198	0	120	102	60	60	13.18	0		0.010800
21	90	73	0	120	120	0	27	31	34	3.01	0		0.018000
21	88	4	1	120	151	0	21	28	47	1.43	0		0.012100
21	91	100	0	201	60	0	96	60	60	21.81	1		0.003800


