Name:				91_Manual_n150_m400_bt10_1_1501
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.23
Calculation_Time:		6.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			68
Customer_Sequence:		16 6 12 23 27 3 19 11 29 21 28 14 24 8 2 25 4 5 17 9 22 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	46	6	0	0	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	54	0	49	31	43	1.52	0		0.005000
18	45	5	0	0	85	0	58	24	36	1.31	0		0.004700
1	1	7	0	0	109	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	85	36	20	40	34	1.70	1		0.002100
22	57	6	0	0	0	60	57	54	60	3.45	0		0.005600
9	22	8	0	0	0	120	36	37	43	1.70	0		0.006400
9	21	5	0	0	54	43	58	24	36	1.31	0		0.004700
9	23	10	1	0	85	70	20	40	34	1.70	1		0.002100
17	43	6	0	0	109	60	57	54	60	3.45	0		0.005600
17	44	8	0	57	0	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	54	79	26	29	23	4.84	0		0.032100
5	12	6	0	0	109	120	57	54	60	3.45	0		0.005600
5	13	9	1	57	0	43	49	31	43	1.52	0		0.005000
4	8	6	0	91	109	0	57	54	60	3.45	0		0.005600
4	9	6	0	57	109	60	57	54	60	3.45	0		0.005600
4	11	9	1	57	0	86	49	31	43	1.52	0		0.005000
4	10	8	0	57	0	129	36	37	43	1.70	0		0.006400
25	65	6	0	57	109	120	57	54	60	3.45	0		0.005600
25	64	3	0	0	54	102	26	29	23	4.84	0		0.032100
2	4	6	0	93	0	0	57	54	60	3.45	0		0.005600
2	3	4	1	0	49	125	33	28	47	4.58	0		0.024800
8	19	6	0	58	54	0	57	54	60	3.45	0		0.005600
8	20	8	0	58	54	60	36	37	43	1.70	0		0.006400
8	18	2	0	93	0	60	20	51	40	4.78	0		0.023400
24	61	6	0	115	54	0	57	54	60	3.45	0		0.005600
24	62	9	1	58	54	103	49	31	43	1.52	0		0.005000
24	63	10	0	58	54	146	20	40	34	1.70	1		0.002100
14	35	8	0	94	51	60	36	37	43	1.70	0		0.006400
14	36	10	1	89	54	103	20	40	34	1.70	1		0.002100
28	72	6	1	130	51	60	57	54	60	3.45	0		0.005600
28	73	9	0	113	0	60	49	31	43	1.52	0		0.005000
28	71	2	0	93	0	100	20	51	40	4.78	0		0.023400
21	55	9	0	113	0	103	49	31	43	1.52	0		0.005000
21	54	5	0	113	0	146	58	24	36	1.31	0		0.004700
21	53	2	0	93	0	140	20	51	40	4.78	0		0.023400
21	56	10	1	113	31	60	20	40	34	1.70	1		0.002100
29	76	6	0	130	51	120	57	54	60	3.45	0		0.005600
29	75	5	1	114	108	60	58	24	36	1.31	0		0.004700
29	74	1	0	114	108	96	24	26	22	2.36	0		0.018900
11	27	6	0	148	109	0	57	54	60	3.45	0		0.005600
11	28	9	0	138	108	60	49	31	43	1.52	0		0.005000
11	26	5	0	138	139	60	58	24	36	1.31	0		0.004700
11	25	1	0	114	134	96	24	26	22	2.36	0		0.018900
19	51	6	0	187	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	138	139	96	33	28	47	4.58	0		0.024800
19	49	3	0	138	108	103	26	29	23	4.84	0		0.032100
19	48	1	0	138	108	126	24	26	22	2.36	0		0.018900
3	6	4	0	138	139	143	33	28	47	4.58	0		0.024800
3	7	4	0	184	0	60	33	28	47	4.58	0		0.024800
3	5	2	1	184	28	60	20	51	40	4.78	0		0.023400
27	68	6	0	187	54	0	57	54	60	3.45	0		0.005600
27	69	8	0	187	54	60	36	37	43	1.70	0		0.006400
27	70	10	1	184	28	100	20	40	34	1.70	1		0.002100
23	59	9	1	187	54	103	49	31	43	1.52	0		0.005000
23	58	1	0	138	108	148	24	26	22	2.36	0		0.018900
23	60	10	1	184	0	107	20	40	34	1.70	1		0.002100
12	30	7	0	205	109	0	91	60	60	11.44	0		0.010500
12	32	9	1	187	54	146	49	31	43	1.52	0		0.005000
12	31	8	0	244	0	0	36	37	43	1.70	0		0.006400
12	29	3	0	164	108	103	26	29	23	4.84	0		0.032100
6	16	5	0	190	103	60	58	24	36	1.31	0		0.004700
6	15	4	1	223	48	60	33	28	47	4.58	0		0.024800
6	14	2	1	196	139	60	20	51	40	4.78	0		0.023400
16	40	9	0	247	127	60	49	31	43	1.52	0		0.005000
16	41	9	0	247	127	103	49	31	43	1.52	0		0.005000
16	38	8	0	244	0	43	36	37	43	1.70	0		0.006400
16	39	8	0	235	0	86	36	37	43	1.70	0		0.006400


