Name:				85_Manual_n150_m300_bt10_5_1802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.11
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		13 4 2 27 6 24 21 3 1 19 11 23 12 5 8 7 16 18 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	1	0	0	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	94	0	25	34	45	1.98	0		0.011700
17	32	6	0	0	128	0	25	34	45	1.98	0		0.011700
17	33	6	0	0	60	45	25	34	45	1.98	0		0.011700
18	34	7	1	0	94	45	59	26	31	1.20	0		0.003900
18	35	9	1	0	0	60	22	38	46	2.43	0		0.014500
16	31	3	0	26	94	0	62	60	60	14.95	0		0.020100
7	15	1	0	26	94	60	74	60	60	12.98	0		0.014600
8	16	2	0	0	22	60	53	34	45	4.37	0		0.012100
8	17	9	1	0	22	105	22	38	46	2.43	0		0.014500
8	18	9	1	0	0	106	22	38	46	2.43	0		0.014500
5	10	4	0	0	60	90	21	28	49	1.45	0		0.012300
12	24	2	0	26	94	120	53	34	45	4.37	0		0.012100
12	26	10	1	25	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	26	128	120	22	38	46	2.43	0		0.014500
23	45	5	0	74	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	53	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	25	154	55	20	47	55	1.32	0		0.007000
11	23	4	0	0	60	139	21	28	49	1.45	0		0.012300
19	36	8	0	79	0	120	39	54	21	3.24	0		0.007700
1	1	3	0	162	0	0	62	60	60	14.95	0		0.020100
3	5	3	0	100	60	0	62	60	60	14.95	0		0.020100
3	6	6	0	25	60	45	25	34	45	1.98	0		0.011700
21	40	5	0	127	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	118	0	120	88	60	60	3.10	0		0.002900
21	42	9	1	64	128	120	22	38	46	2.43	0		0.014500
24	49	5	0	162	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	127	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	102	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	25	154	110	20	47	55	1.32	0		0.007000
6	12	7	0	102	120	45	59	26	31	1.20	0		0.003900
6	13	7	0	102	120	76	59	26	31	1.20	0		0.003900
6	14	7	0	102	120	107	59	26	31	1.20	0		0.003900
6	11	4	0	102	120	138	21	28	49	1.45	0		0.012300
27	55	5	0	118	60	120	88	60	60	3.10	0		0.002900
27	53	1	0	224	0	0	74	60	60	12.98	0		0.014600
27	54	3	0	201	60	60	62	60	60	14.95	0		0.020100
27	56	6	0	123	120	138	25	34	45	1.98	0		0.011700
2	3	10	1	72	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	72	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	161	120	0	39	54	21	3.24	0		0.007700
4	7	1	0	206	60	120	74	60	60	12.98	0		0.014600
4	8	3	0	215	0	60	62	60	60	14.95	0		0.020100
4	9	10	0	161	120	21	20	47	55	1.32	0		0.007000
13	27	6	0	161	120	76	25	34	45	1.98	0		0.011700


