Name:				114_Manual_n200_m400_bt10_4_1860
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.28
Calculation_Time:		4.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			57
Customer_Sequence:		30 22 4 3 1 31 25 19 16 29 8 21 18 10 20 7 6 2 26 17 11 5 14 24 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	5	0	0	0	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	22	0	52	42	45	3.21	1		0.001500
13	28	8	0	0	64	0	52	42	45	3.21	1		0.001500
13	29	8	0	0	106	0	52	42	45	3.21	1		0.001500
12	24	2	0	52	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	52	46	0	40	27	40	4.69	0		0.021700
24	52	2	0	52	73	0	34	46	57	1.22	0		0.003900
24	53	4	0	52	119	0	40	27	40	4.69	0		0.021700
14	30	6	0	52	0	57	35	47	42	2.23	0		0.006800
5	10	2	0	52	73	57	34	46	57	1.22	0		0.003900
5	11	2	0	52	0	99	34	46	57	1.22	0		0.003900
5	12	9	1	0	148	0	26	37	26	1.61	1		0.001700
5	13	9	1	0	148	26	26	37	26	1.61	1		0.001700
11	22	3	0	92	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	52	146	0	40	27	40	4.69	0		0.021700
17	34	8	0	52	119	40	52	42	45	3.21	1		0.001500
26	55	3	0	87	0	60	109	60	60	7.22	0		0.005500
26	56	9	0	52	119	85	26	37	26	1.61	1		0.001700
26	57	9	0	52	119	111	26	37	26	1.61	1		0.001700
2	3	2	0	52	73	114	34	46	57	1.22	0		0.003900
6	15	4	0	86	73	0	40	27	40	4.69	0		0.021700
6	14	1	1	86	73	40	21	48	25	2.80	0		0.013900
7	16	3	0	86	0	120	109	60	60	7.22	0		0.005500
20	40	2	0	134	60	0	34	46	57	1.22	0		0.003900
20	41	6	0	104	106	0	35	47	42	2.23	0		0.006800
20	39	1	1	86	73	65	21	48	25	2.80	0		0.013900
20	42	8	1	104	106	42	52	42	45	3.21	1		0.001500
20	43	8	0	104	106	87	52	42	45	3.21	1		0.001500
10	21	6	0	156	106	0	35	47	42	2.23	0		0.006800
10	20	4	0	86	73	90	40	27	40	4.69	0		0.021700
18	37	10	0	134	60	57	42	42	37	3.90	0		0.011000
18	35	8	0	104	106	132	52	42	45	3.21	1		0.001500
18	36	9	1	86	73	130	26	37	26	1.61	1		0.001700
21	44	4	0	126	60	94	40	27	40	4.69	0		0.021700
8	17	4	0	123	60	134	40	27	40	4.69	0		0.021700
29	61	9	0	156	106	42	26	37	26	1.61	1		0.001700
16	32	2	0	176	60	0	34	46	57	1.22	0		0.003900
16	33	8	0	191	106	0	52	42	45	3.21	1		0.001500
19	38	1	1	146	153	0	21	48	25	2.80	0		0.013900
25	54	8	0	182	106	45	52	42	45	3.21	1		0.001500
31	65	2	0	176	60	57	34	46	57	1.22	0		0.003900
1	1	2	0	176	60	114	34	46	57	1.22	0		0.003900
1	2	9	0	182	106	90	26	37	26	1.61	1		0.001700
3	5	3	0	201	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	210	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	210	60	57	42	42	37	3.90	0		0.011000
3	6	7	1	194	148	0	25	59	36	1.89	0		0.006400
4	8	7	1	191	148	36	25	59	36	1.89	0		0.006400
4	9	8	0	210	60	94	52	42	45	3.21	1		0.001500
22	46	3	0	196	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	195	0	120	109	60	60	7.22	0		0.005500
22	45	2	1	243	106	0	34	46	57	1.22	0		0.003900
22	49	10	0	243	106	57	42	42	37	3.90	0		0.011000
22	48	5	0	191	148	72	48	22	20	4.05	0		0.019200
30	62	2	0	243	106	94	34	46	57	1.22	0		0.003900
30	63	2	0	262	60	0	34	46	57	1.22	0		0.003900
30	64	8	0	210	60	139	52	42	45	3.21	1		0.001500


