Name:				105_Manual_n200_m300_bt10_5_1607
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.74
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		20 17 27 2 8 6 18 7 26 24 21 22 11 28 30 12 3 10 14 29 13 25 19 15 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	32	9	0	0	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	60	0	35	24	55	2.08	0		0.012400
23	30	1	0	0	84	0	25	43	29	1.03	0		0.004800
15	19	4	0	0	127	0	35	24	55	2.08	0		0.012400
19	24	9	0	0	0	60	92	60	60	15.08	0		0.013700
25	34	10	0	0	0	120	44	45	53	2.90	0		0.007300
13	17	7	0	35	60	0	103	60	60	17.28	0		0.014000
29	39	8	0	35	120	0	53	52	57	4.76	0		0.008600
14	18	7	0	35	60	60	103	60	60	17.28	0		0.014000
10	11	9	0	35	60	120	92	60	60	15.08	0		0.013700
3	4	7	0	92	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	35	120	57	29	21	23	4.69	0		0.038500
12	15	7	0	92	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	92	0	120	92	60	60	15.08	0		0.013700
30	40	2	1	88	120	0	44	59	44	4.19	0		0.008100
28	38	4	0	88	120	44	35	24	55	2.08	0		0.012400
11	13	2	0	138	60	0	44	59	44	4.19	0		0.008100
11	14	6	0	138	60	44	32	50	38	4.66	0		0.014600
11	12	1	1	88	144	44	25	43	29	1.03	0		0.004800
22	27	3	0	88	144	73	43	22	45	4.51	0		0.023800
22	28	3	0	88	120	99	43	22	45	4.51	0		0.023800
22	29	5	0	88	144	118	29	21	23	4.69	0		0.038500
21	26	8	0	147	120	0	53	52	57	4.76	0		0.008600
24	33	2	1	147	120	57	44	59	44	4.19	0		0.008100
26	35	6	0	138	60	82	32	50	38	4.66	0		0.014600
7	8	10	0	127	60	120	44	45	53	2.90	0		0.007300
18	22	2	1	147	120	101	44	59	44	4.19	0		0.008100
18	23	10	0	182	60	0	44	45	53	2.90	0		0.007300
6	7	9	0	195	0	0	92	60	60	15.08	0		0.013700
8	9	2	1	147	120	145	44	59	44	4.19	0		0.008100
2	2	7	0	195	0	60	103	60	60	17.28	0		0.014000
27	37	7	0	184	0	120	103	60	60	17.28	0		0.014000
27	36	6	0	182	60	53	32	50	38	4.66	0		0.014600
17	21	10	0	226	60	0	44	45	53	2.90	0		0.007300
20	25	5	0	214	105	0	29	21	23	4.69	0		0.038500


