Name:				30_Manual_n50_m300_bt100_5_1272
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.36
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		2 11 24 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	108	60	60	19.64	0		0.015200
1	8	85	0	0	60	0	92	60	60	7.12	0		0.006500
1	3	34	0	0	0	60	90	60	60	2.42	0		0.002200
1	4	34	0	0	60	60	90	60	60	2.42	0		0.002200
1	7	64	0	0	0	120	65	60	60	13.90	0		0.017800
1	2	11	0	0	60	120	63	60	60	10.57	0		0.014000
1	5	38	0	0	120	0	32	46	40	4.40	0		0.015000
1	6	59	0	32	120	0	52	39	24	2.21	0		0.005400
24	138	9	0	92	60	0	109	60	60	21.23	0		0.016200
24	143	88	0	90	60	60	103	60	60	1.42	0		0.001100
24	140	22	0	32	120	24	49	50	33	3.35	0		0.006800
24	139	19	0	32	120	57	31	23	48	3.43	0		0.024100
24	141	27	0	84	120	0	45	37	20	1.35	0		0.004000
24	142	71	1	32	143	57	21	42	21	1.97	0		0.011200
11	74	88	0	63	60	120	103	60	60	1.42	0		0.001100
11	70	56	0	108	0	0	75	60	60	17.10	0		0.019000
11	71	56	0	90	0	60	75	60	60	17.10	0		0.019000
11	67	15	0	90	0	120	55	47	33	1.35	0		0.002600
11	72	67	1	65	0	120	58	22	60	4.81	0		0.018800
11	73	73	0	84	120	20	43	33	53	4.35	0		0.015300
11	69	55	0	74	120	73	49	33	45	4.94	0		0.015300
11	68	46	0	74	120	118	37	25	21	2.93	0		0.015800
2	12	63	0	183	0	0	102	60	60	1.78	0		0.001500
2	17	86	0	165	0	60	75	60	60	1.90	0		0.002100
2	11	54	0	129	120	0	55	48	60	4.39	0		0.008300
2	16	75	0	127	120	60	35	43	57	4.10	0		0.013600
2	14	73	0	123	120	117	43	33	53	4.35	0		0.015300
2	9	12	0	90	0	153	48	52	20	4.01	0		0.008000
2	10	21	0	166	60	120	31	52	24	2.85	0		0.008800
2	15	74	1	74	120	139	21	37	37	3.60	0		0.023200
2	13	72	0	165	0	120	84	60	60	13.21	1		0.002600


