Name:				2_Manual_n50_m100_bt10_2_1525
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.94
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			31
Customer_Sequence:		17 10 8 4 11 2 9 13 21 14 22 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	8	0	0	0	0	114	60	60	15.46	0		0.011300
16	31	10	0	0	60	0	76	60	60	11.75	0		0.012900
22	42	8	0	0	0	60	114	60	60	15.46	0		0.011300
22	41	4	0	0	120	0	39	39	60	2.08	0		0.006800
14	27	2	0	0	60	60	51	55	35	3.76	0		0.006700
14	28	7	0	0	115	60	30	35	42	4.20	0		0.020000
21	40	8	0	0	0	120	114	60	60	15.46	0		0.011300
21	38	2	0	0	60	95	51	55	35	3.76	0		0.006700
21	39	2	0	0	60	130	51	55	35	3.76	0		0.006700
13	25	3	0	76	60	0	55	56	46	3.31	0		0.005400
13	24	1	1	39	120	0	35	58	59	1.40	0		0.003400
13	26	6	0	0	115	102	35	20	23	3.83	0		0.027400
9	17	5	0	114	0	0	119	60	60	17.50	0		0.012300
9	18	9	0	76	60	46	63	60	60	13.56	0		0.017900
2	4	8	0	114	0	60	114	60	60	15.46	0		0.011300
2	2	3	0	76	60	106	55	56	46	3.31	0		0.005400
2	3	6	0	39	120	59	35	20	23	3.83	0		0.027400
11	22	5	0	114	0	120	119	60	60	17.50	0		0.012300
11	21	3	0	139	60	0	55	56	46	3.31	0		0.005400
11	20	1	1	97	120	0	35	58	59	1.40	0		0.003400
4	8	9	0	139	60	46	63	60	60	13.56	0		0.017900
4	6	2	0	131	60	106	51	55	35	3.76	0		0.006700
4	7	7	1	74	120	59	30	35	42	4.20	0		0.020000
8	13	2	0	131	60	141	51	55	35	3.76	0		0.006700
8	14	4	0	109	120	59	39	39	60	2.08	0		0.006800
8	15	4	0	109	120	119	39	39	60	2.08	0		0.006800
8	16	7	1	74	120	101	30	35	42	4.20	0		0.020000
10	19	2	1	155	120	0	51	55	35	3.76	0		0.006700
17	33	5	1	233	0	0	119	60	60	17.50	0		0.012300
17	34	9	0	233	0	60	63	60	60	13.56	0		0.017900
17	32	1	1	155	120	35	35	58	59	1.40	0		0.003400


