Name:				40_Manual_n50_m400_bt100_5_1245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.72
Calculation_Time:		6.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		20 11 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	299	67	0	0	0	0	117	60	60	8.13	0		0.005800
38	296	38	0	0	60	0	116	60	60	15.58	0		0.011200
38	297	39	0	0	0	60	79	60	60	21.25	0		0.022400
38	301	91	0	116	60	0	60	56	35	2.96	0		0.004400
38	294	27	0	0	120	0	43	46	40	4.56	0		0.011500
38	292	20	0	0	120	40	22	37	27	2.07	0		0.012700
38	300	75	0	43	120	0	42	39	45	2.15	0		0.006600
38	291	1	0	0	120	67	25	28	37	4.13	0		0.029500
38	295	30	0	43	120	45	48	45	20	4.65	0		0.010800
38	293	22	0	43	120	65	32	39	47	3.65	0		0.014600
11	76	42	0	0	0	120	81	60	60	10.42	0		0.010700
11	72	26	0	79	0	60	39	48	59	3.87	0		0.010300
38	298	50	0	43	120	112	31	47	51	2.71	0		0.009300
11	74	29	0	116	60	35	65	60	60	13.23	0		0.017000
11	73	28	0	117	0	0	101	60	60	11.55	0		0.009500
11	80	94	0	91	120	0	24	48	55	3.84	0		0.016700
11	71	7	0	91	120	55	27	45	52	1.91	0		0.007900
11	79	90	0	115	120	0	59	24	42	4.74	0		0.016700
11	77	44	0	115	144	0	57	20	44	1.43	0		0.006300
20	154	68	0	116	60	95	40	42	53	2.22	0		0.006600
11	78	52	0	118	0	60	113	60	60	16.13	1		0.002400
11	75	37	0	176	60	0	59	60	26	2.80	1		0.000800
20	156	71	0	174	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	174	120	59	44	60	49	4.83	0		0.009200
20	155	68	0	174	120	108	40	42	53	2.22	0		0.006600
20	151	22	0	156	60	95	32	39	47	3.65	0		0.014600
20	149	10	0	118	0	120	103	60	60	1.57	1		0.000300
20	153	37	0	188	60	26	59	60	26	2.80	1		0.000800
20	158	90	0	229	120	0	59	24	42	4.74	0		0.016700
11	81	99	0	218	0	0	32	58	21	3.46	0		0.009300
20	150	14	1	250	0	0	109	60	60	5.97	0		0.004600
20	148	6	1	250	0	60	103	60	60	11.06	0		0.008900
20	152	28	1	250	0	120	101	60	60	11.55	0		0.009500


