Name:				92_Manual_n150_m400_bt10_2_1726
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.15
Calculation_Time:		2.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		16 9 15 21 12 7 10 2 1 13 18 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	10	0	0	0	0	48	60	29	1.81	0		0.003100
6	19	9	0	0	60	0	33	43	41	4.73	0		0.016700
6	20	9	0	0	103	0	33	43	41	4.73	0		0.016700
6	18	1	0	0	146	0	28	26	36	4.29	0		0.029500
4	14	6	0	33	60	0	116	60	60	11.98	0		0.008600
4	15	10	0	0	0	29	48	60	29	1.81	0		0.003100
4	12	1	0	0	146	36	28	26	36	4.29	0		0.029500
4	13	3	0	0	60	41	22	23	39	1.36	0		0.013400
18	52	6	0	33	60	60	116	60	60	11.98	0		0.008600
18	53	8	0	0	0	58	38	36	31	1.43	0		0.005200
13	43	2	0	0	0	89	44	27	60	3.89	0		0.016400
13	44	9	1	0	0	149	33	43	41	4.73	0		0.016700
1	2	7	0	33	120	0	57	46	32	1.66	0		0.003200
1	3	10	1	33	120	32	48	60	29	1.81	0		0.003100
1	4	10	1	28	120	61	48	60	29	1.81	0		0.003100
1	1	4	1	28	120	90	48	57	30	2.62	0		0.004800
2	7	6	0	33	60	120	116	60	60	11.98	0		0.008600
2	8	10	1	28	120	120	48	60	29	1.81	0		0.003100
2	9	10	1	28	120	149	48	60	29	1.81	0		0.003100
2	5	1	0	48	0	0	28	26	36	4.29	0		0.029500
2	6	3	0	0	36	58	22	23	39	1.36	0		0.013400
10	36	7	0	76	0	0	57	46	32	1.66	0		0.003200
10	37	9	0	76	0	32	33	43	41	4.73	0		0.016700
7	23	6	0	133	0	0	116	60	60	11.98	0		0.008600
7	22	5	1	76	0	73	46	40	55	4.11	0		0.011200
7	24	7	0	93	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	76	0	128	33	43	41	4.73	0		0.016700
12	41	5	0	93	120	32	46	40	55	4.11	0		0.011200
12	42	7	0	149	60	0	57	46	32	1.66	0		0.003200
21	61	6	0	133	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	88	120	87	44	27	60	3.89	0		0.016400
21	62	8	0	88	120	147	38	36	31	1.43	0		0.005200
21	58	1	0	149	60	32	28	26	36	4.29	0		0.029500
21	60	3	0	149	86	32	22	23	39	1.36	0		0.013400
15	47	10	1	150	120	0	48	60	29	1.81	0		0.003100
15	46	1	0	149	60	68	28	26	36	4.29	0		0.029500
9	30	6	0	116	0	120	116	60	60	11.98	0		0.008600
9	31	6	1	249	0	0	116	60	60	11.98	0		0.008600
9	32	7	0	150	109	29	57	46	32	1.66	0		0.003200
9	33	7	0	149	109	61	57	46	32	1.66	0		0.003200
9	34	10	0	149	109	93	48	60	29	1.81	0		0.003100
9	35	10	0	149	109	122	48	60	29	1.81	0		0.003100
16	48	6	1	249	0	60	116	60	60	11.98	0		0.008600
16	50	10	1	210	116	0	48	60	29	1.81	0		0.003100
16	49	9	0	207	116	29	33	43	41	4.73	0		0.016700


