Name:				83_Manual_n150_m300_bt10_3_1949
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.36
Calculation_Time:		2.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		11 9 27 7 4 26 23 17 12 18 6 19 22 1 13 3 8 16 15 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	3	0	0	0	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	27	0	37	27	54	3.91	1		0.003900
2	3	1	0	0	54	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	114	0	52	20	42	1.20	0		0.005800
2	5	5	1	0	134	0	22	50	29	1.62	0		0.007400
15	29	6	0	0	54	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	54	120	75	60	60	15.41	0		0.017100
16	31	1	0	52	114	0	115	60	60	6.55	0		0.004700
16	33	10	0	37	0	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	134	29	22	50	29	1.62	0		0.007400
8	16	8	0	37	0	51	34	27	38	3.82	0		0.020800
8	15	5	1	37	27	51	22	50	29	1.62	0		0.007400
3	6	1	0	52	114	60	115	60	60	6.55	0		0.004700
13	25	1	0	52	114	120	115	60	60	6.55	0		0.004700
13	26	9	0	37	27	80	43	26	40	3.05	1		0.002700
1	2	10	1	75	54	60	60	44	51	1.83	0		0.003500
1	1	4	0	75	53	111	52	20	42	1.20	0		0.005800
22	48	8	0	37	0	89	34	27	38	3.82	0		0.020800
22	47	5	1	75	73	111	22	50	29	1.62	0		0.007400
19	41	4	0	75	73	140	52	20	42	1.20	0		0.005800
19	42	5	0	97	0	0	22	50	29	1.62	0		0.007400
6	13	6	0	127	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	119	0	60	39	46	47	2.40	0		0.006700
6	12	3	0	37	0	127	37	27	54	3.91	1		0.003900
18	39	10	0	127	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	127	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	119	0	107	52	20	42	1.20	0		0.005800
12	24	8	0	119	20	107	34	27	38	3.82	0		0.020800
12	23	5	1	119	0	149	22	50	29	1.62	0		0.007400
17	34	1	0	167	114	0	115	60	60	6.55	0		0.004700
17	37	7	1	127	60	102	54	59	57	4.54	0		0.007100
17	35	2	0	171	0	60	39	46	47	2.40	0		0.006700
17	36	5	0	127	60	159	22	50	29	1.62	0		0.007400
23	49	3	0	171	0	107	37	27	54	3.91	1		0.003900
26	55	10	0	187	60	0	60	44	51	1.83	0		0.003500
26	53	8	0	187	60	51	34	27	38	3.82	0		0.020800
26	54	9	0	187	60	89	43	26	40	3.05	1		0.002700
4	7	2	0	210	0	0	39	46	47	2.40	0		0.006700
4	8	5	1	187	87	51	22	50	29	1.62	0		0.007400
7	14	5	1	187	87	80	22	50	29	1.62	0		0.007400
27	56	1	0	167	114	60	115	60	60	6.55	0		0.004700
27	57	5	1	186	86	109	22	50	29	1.62	0		0.007400
9	18	7	1	247	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	210	0	47	37	27	54	3.91	1		0.003900
9	19	9	0	186	86	138	43	26	40	3.05	1		0.002700
11	21	5	0	247	60	57	22	50	29	1.62	0		0.007400
11	22	9	0	210	0	101	43	26	40	3.05	1		0.002700


