Name:				82_Manual_n150_m300_bt10_2_1887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.03
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			41
Customer_Sequence:		20 3 2 12 14 24 19 15 27 8 9 5 10 7 23 13 25 1 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	4	0	0	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	0	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	0	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	140	0	24	53	26	4.61	0		0.018100
16	31	2	0	0	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	0	60	60	59	42	29	1.98	0		0.004000
1	1	4	0	0	0	120	83	60	60	6.71	0		0.006700
25	48	9	1	0	140	26	27	39	20	4.91	0		0.023300
13	26	3	0	0	140	46	52	20	54	1.59	0		0.007700
23	43	10	1	0	60	89	40	58	39	1.09	0		0.002400
23	41	6	1	0	60	128	38	58	37	2.09	0		0.004800
23	42	8	0	53	120	0	59	42	29	1.98	0		0.004000
7	12	2	0	63	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	52	120	29	59	42	29	1.98	0		0.004000
7	13	5	0	52	120	58	24	53	26	4.61	0		0.018100
7	15	9	0	0	60	165	27	39	20	4.91	0		0.023300
10	21	10	0	59	60	60	40	58	39	1.09	0		0.002400
5	9	9	0	52	120	84	27	39	20	4.91	0		0.023300
9	17	4	0	83	0	0	83	60	60	6.71	0		0.006700
9	18	6	0	58	60	99	38	58	37	2.09	0		0.004800
9	19	6	0	58	60	136	38	58	37	2.09	0		0.004800
9	20	9	0	52	120	104	27	39	20	4.91	0		0.023300
8	16	7	0	83	0	60	93	60	60	16.59	0		0.014900
27	51	2	0	83	0	120	63	60	60	19.05	0		0.025200
15	29	1	0	112	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	111	120	57	38	51	57	2.77	0		0.007200
19	36	7	0	126	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	99	60	60	93	60	60	16.59	0		0.014900
24	46	7	0	96	60	120	93	60	60	16.59	0		0.014900
24	45	6	0	146	0	120	38	58	37	2.09	0		0.004800
24	44	5	0	111	120	114	24	53	26	4.61	0		0.018100
24	47	9	0	111	120	140	27	39	20	4.91	0		0.023300
14	27	8	1	146	0	157	59	42	29	1.98	0		0.004000
14	28	9	0	111	120	160	27	39	20	4.91	0		0.023300
12	25	10	1	150	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	150	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	149	120	76	38	58	37	2.09	0		0.004800
2	2	7	0	188	0	0	93	60	60	16.59	0		0.014900
3	4	2	0	188	0	60	63	60	60	19.05	0		0.025200
3	3	1	1	149	120	113	38	51	57	2.77	0		0.007200
20	38	4	0	188	0	120	83	60	60	6.71	0		0.006700


