Name:				68_Manual_n100_m400_bt100_3_1357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.23
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		25 16 50 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	172	88	0	0	0	0	119	60	60	13.59	0		0.009500
38	169	23	0	0	60	0	113	60	60	19.23	0		0.014200
38	168	12	0	0	120	0	41	50	23	1.11	0		0.002700
38	171	68	0	0	120	23	41	40	20	4.85	0		0.014800
38	170	49	1	41	120	0	27	55	52	2.10	1		0.001400
50	212	34	0	0	0	60	102	60	60	1.16	0		0.000900
50	213	75	0	0	60	60	102	60	60	21.62	0		0.017700
50	214	98	0	0	0	120	95	60	60	18.01	0		0.015800
50	215	98	0	0	60	120	95	60	60	18.01	0		0.015800
50	211	22	1	41	147	0	24	49	42	3.33	0		0.014200
16	65	5	0	113	60	0	117	60	60	9.42	0		0.006700
16	68	36	0	119	0	0	65	60	60	2.17	0		0.002800
16	69	38	0	96	120	0	50	44	57	1.01	0		0.002300
16	70	53	0	96	120	57	35	45	51	4.89	0		0.015500
16	67	32	0	96	120	108	43	46	40	2.08	0		0.005300
16	66	31	1	102	0	60	29	35	52	1.23	0		0.006000
25	119	88	0	102	29	60	119	60	60	13.59	0		0.009500
25	112	23	0	102	29	120	113	60	60	19.23	0		0.014200
25	116	75	0	184	0	0	102	60	60	21.62	0		0.017700
25	118	82	0	221	0	60	86	60	60	6.29	0		0.006100
25	117	77	0	215	0	120	62	60	60	3.05	0		0.004100
25	111	15	0	96	120	148	45	54	41	4.26	0		0.008800
25	115	50	0	146	120	0	34	40	44	1.19	0		0.004400
25	120	91	0	180	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	180	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	180	120	51	49	45	22	3.01	0		0.006800


