Name:				89_Manual_n150_m300_bt100_4_1803
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.80
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			40
Customer_Sequence:		23 2 13 18 3 22 5 6 16 11 9 10 8 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	16	0	0	0	0	26	48	40	2.84	0		0.011400
17	36	22	0	0	48	0	31	26	54	2.61	1		0.003200
1	1	27	0	0	74	0	43	43	51	2.17	0		0.005900
1	3	65	0	0	117	0	58	35	36	2	0		0.004900
1	2	52	1	0	152	0	21	52	55	4.23	0		0.019400
8	17	88	0	31	0	0	50	56	46	3.12	0		0.005600
8	16	77	0	0	117	36	30	31	21	1.36	0		0.007300
10	22	1	0	81	0	0	92	60	60	18.08	0		0.016400
10	23	72	0	31	0	46	48	52	48	3.28	0		0.006600
9	21	93	0	58	60	0	102	60	60	10.22	0		0.008400
9	18	4	0	0	74	51	44	40	56	4.63	0		0.013100
9	20	47	0	0	74	107	38	48	29	3.22	0		0.008800
9	19	6	0	0	117	57	30	40	25	2.63	0		0.010900
11	26	94	0	58	120	0	52	52	25	2.52	0		0.004700
11	27	98	0	58	120	25	39	32	44	2.25	0		0.009000
11	24	9	0	58	120	69	29	39	39	3.09	0		0.013700
11	25	9	0	58	120	108	29	39	39	3.09	0		0.013700
16	34	1	0	58	60	60	92	60	60	18.08	0		0.016400
6	14	42	0	58	60	120	115	60	60	10.80	0		0.007800
6	13	3	0	58	120	147	30	49	34	4.53	0		0.015400
5	10	30	0	81	0	60	85	60	60	17.33	0		0.017000
5	11	49	1	81	0	120	40	44	52	2.76	0		0.007800
5	12	98	0	110	120	0	39	32	44	2.25	0		0.009000
5	9	17	1	125	0	120	59	38	23	3.61	0		0.008100
5	8	12	0	110	152	0	26	21	33	2.03	0		0.018600
22	49	96	0	173	0	0	120	60	60	10.41	0		0.007200
22	48	79	0	125	0	143	36	48	33	4.07	0		0.011800
22	47	39	0	110	120	44	33	33	44	4.87	0		0.022400
22	46	25	1	136	152	0	20	60	36	4.63	0		0.019300
3	6	2	0	166	0	60	95	60	60	15.61	0		0.013700
18	38	34	0	163	0	120	113	60	60	17.41	0		0.012800
18	37	7	0	173	60	0	74	60	60	16.30	0		0.018400
18	39	54	0	173	60	60	72	60	60	5.64	0		0.006500
13	31	58	0	173	60	120	59	48	28	4.60	0		0.008100
13	30	11	0	110	120	88	38	38	33	1.26	0		0.004400
2	5	93	1	247	60	0	102	60	60	10.22	0		0.008400
2	4	69	0	110	120	121	25	28	37	3.85	0		0.027500
23	52	93	1	245	60	60	102	60	60	10.22	0		0.008400
23	50	40	0	232	60	120	59	38	40	3.22	0		0.007200
23	51	53	0	232	98	120	35	49	20	3.58	0		0.010400


