Name:				85_Manual_n150_m300_bt10_5_1729
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.96
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		4 7 17 19 15 3 27 20 21 18 1 9 12 16 2 24 8 10 6 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	3	0	0	0	0	62	60	60	14.95	0		0.020100
6	12	7	0	0	60	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	86	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	112	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	138	0	21	28	49	1.45	0		0.012300
10	22	7	0	0	60	31	59	26	31	1.20	0		0.003900
8	16	2	0	0	86	31	53	34	45	4.37	0		0.012100
8	17	9	0	0	0	60	22	38	46	2.43	0		0.014500
8	18	9	1	0	38	60	22	38	46	2.43	0		0.014500
24	49	5	0	59	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	59	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	0	86	76	53	34	45	4.37	0		0.012100
24	50	10	1	0	60	62	20	47	55	1.32	0		0.007000
2	3	10	0	0	0	106	20	47	55	1.32	0		0.007000
2	4	10	1	21	138	0	20	47	55	1.32	0		0.007000
2	2	8	0	59	60	120	39	54	21	3.24	0		0.007700
16	31	3	0	62	0	0	62	60	60	14.95	0		0.020100
12	24	2	0	22	0	60	53	34	45	4.37	0		0.012100
12	26	10	1	21	138	55	20	47	55	1.32	0		0.007000
12	25	9	1	21	138	110	22	38	46	2.43	0		0.014500
9	19	1	0	124	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	22	0	105	53	34	45	4.37	0		0.012100
9	21	6	0	68	120	0	25	34	45	1.98	0		0.011700
1	1	3	0	124	0	60	62	60	60	14.95	0		0.020100
18	34	7	0	93	120	0	59	26	31	1.20	0		0.003900
18	35	9	1	59	60	141	22	38	46	2.43	0		0.014500
21	40	5	0	147	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	133	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	59	82	141	22	38	46	2.43	0		0.014500
20	38	5	0	98	60	120	88	60	60	3.10	0		0.002900
20	37	2	0	93	120	31	53	34	45	4.37	0		0.012100
20	39	7	0	93	146	0	59	26	31	1.20	0		0.003900
27	55	5	0	198	0	0	88	60	60	3.10	0		0.002900
27	53	1	0	124	0	120	74	60	60	12.98	0		0.014600
27	54	3	0	186	0	60	62	60	60	14.95	0		0.020100
27	56	6	0	93	120	76	25	34	45	1.98	0		0.011700
3	5	3	0	198	0	120	62	60	60	14.95	0		0.020100
3	6	6	0	93	120	121	25	34	45	1.98	0		0.011700
15	30	9	0	118	120	76	22	38	46	2.43	0		0.014500
19	36	8	0	152	120	0	39	54	21	3.24	0		0.007700
17	32	6	0	118	120	122	25	34	45	1.98	0		0.011700
17	33	6	0	152	120	21	25	34	45	1.98	0		0.011700
7	15	1	0	235	60	0	74	60	60	12.98	0		0.014600
4	7	1	0	221	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	198	60	120	62	60	60	14.95	0		0.020100
4	9	10	1	152	154	21	20	47	55	1.32	0		0.007000


