Name:				101_Manual_n200_m300_bt10_1_1794
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.93
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			26
Customer_Sequence:		3 9 23 12 5 25 1 21 10 14 24 22 4 8 11 20 15 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	7	0	0	0	0	55	46	55	4.48	0		0.008900
18	24	1	0	0	46	0	120	60	60	16.12	0		0.011200
15	21	4	0	0	106	0	24	55	59	3.03	0		0.011500
20	27	8	0	0	46	60	116	60	60	7.40	0		0.005300
20	26	7	0	0	0	55	55	46	55	4.48	0		0.008900
11	16	10	0	24	106	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	0	110	38	38	40	1.90	1		0.001300
8	11	5	0	24	106	60	56	41	32	3.67	0		0.008000
4	5	3	0	0	0	150	38	38	40	1.90	1		0.001300
22	29	1	0	0	46	120	120	60	60	16.12	0		0.011200
22	30	5	0	24	106	92	56	41	32	3.67	0		0.008000
24	32	1	0	84	106	0	120	60	60	16.12	0		0.011200
14	20	7	0	55	0	0	55	46	55	4.48	0		0.008900
10	14	4	1	55	0	55	24	55	59	3.03	0		0.011500
21	28	9	0	80	106	60	106	60	60	20.87	0		0.016400
1	1	1	0	80	106	120	120	60	60	16.12	0		0.011200
1	2	4	1	55	0	114	24	55	59	3.03	0		0.011500
25	33	1	0	120	0	0	120	60	60	16.12	0		0.011200
5	7	8	0	120	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	120	60	0	56	41	32	3.67	0		0.008000
12	18	5	0	120	60	32	56	41	32	3.67	0		0.008000
12	17	3	0	120	60	64	38	38	40	1.90	1		0.001300
23	31	1	0	120	0	120	120	60	60	16.12	0		0.011200
9	13	9	0	204	106	0	106	60	60	20.87	0		0.016400
9	12	6	0	176	60	0	43	24	52	1.51	0		0.007300
3	4	10	0	204	106	60	60	60	60	5.92	0		0.008200


