Name:				104_Manual_n200_m300_bt10_4_1693
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.08
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		12 18 21 16 11 9 22 7 3 23 20 10 24 6 13 15 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	5	0	0	0	0	105	60	60	14.27	0		0.011300
5	6	4	0	0	60	0	31	58	36	2.14	0		0.006000
14	19	9	0	0	0	60	99	60	60	16.53	0		0.013900
15	20	1	0	0	118	0	60	43	60	1.06	0		0.002000
13	18	5	0	0	0	120	105	60	60	14.27	0		0.011300
6	8	1	0	0	118	60	60	43	60	1.06	0		0.002000
6	9	3	1	0	118	120	55	58	35	1.56	0		0.002500
24	30	9	0	60	60	0	99	60	60	16.53	0		0.013900
24	29	7	0	60	60	60	62	60	60	15.18	0		0.020400
10	15	6	0	105	0	0	120	60	60	6.84	1		0.001000
20	25	7	0	58	60	120	62	60	60	15.18	0		0.020400
23	28	6	0	105	0	60	120	60	60	6.84	1		0.001000
3	3	4	1	60	120	0	31	58	36	2.14	0		0.006000
7	11	7	0	159	60	0	62	60	60	15.18	0		0.020400
7	10	4	1	60	120	36	31	58	36	2.14	0		0.006000
22	27	6	0	105	0	120	120	60	60	6.84	1		0.001000
9	13	5	0	122	60	60	105	60	60	14.27	0		0.011300
9	14	7	0	120	60	120	62	60	60	15.18	0		0.020400
11	16	1	0	118	120	0	60	43	60	1.06	0		0.002000
16	21	2	0	118	120	60	20	36	46	1.80	0		0.012500
21	26	5	1	227	0	0	105	60	60	14.27	0		0.011300
18	23	5	1	227	0	60	105	60	60	14.27	0		0.011300
12	17	7	0	182	60	120	62	60	60	15.18	0		0.020400


