Name:				101_Manual_n200_m300_bt10_1_1999
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.04
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			26
Customer_Sequence:		10 24 17 18 22 9 16 20 23 11 6 25 5 14 4 3 21 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	120	60	60	16.12	0		0.011200
1	2	4	0	0	60	0	24	55	59	3.03	0		0.011500
15	21	4	0	0	115	0	24	55	59	3.03	0		0.011500
21	28	9	0	0	0	60	106	60	60	20.87	0		0.016400
3	4	10	0	24	60	0	60	60	60	5.92	0		0.008200
4	5	3	0	24	120	0	38	38	40	1.90	1		0.001300
14	20	7	0	24	60	60	55	46	55	4.48	0		0.008900
5	7	8	0	0	0	120	116	60	60	7.40	0		0.005300
5	6	5	0	24	60	115	56	41	32	3.67	0		0.008000
25	33	1	0	84	60	0	120	60	60	16.12	0		0.011200
6	8	2	0	62	120	0	23	25	24	1.45	0		0.012600
6	9	3	0	24	120	40	38	38	40	1.90	1		0.001300
11	16	10	0	120	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	24	120	80	38	38	40	1.90	1		0.001300
23	31	1	0	80	60	60	120	60	60	16.12	0		0.011200
20	27	8	0	80	60	120	116	60	60	7.40	0		0.005300
22	29	1	0	180	0	0	120	60	60	16.12	0		0.011200
16	22	4	1	62	145	0	24	55	59	3.03	0		0.011500
9	13	9	0	204	60	0	106	60	60	20.87	0		0.016400
9	12	6	0	62	145	59	43	24	52	1.51	0		0.007300
20	26	7	0	116	0	60	55	46	55	4.48	0		0.008900
22	30	5	0	116	0	115	56	41	32	3.67	0		0.008000
18	24	1	0	172	0	60	120	60	60	16.12	0		0.011200
17	23	7	0	117	120	0	55	46	55	4.48	0		0.008900
10	14	4	1	117	120	55	24	55	59	3.03	0		0.011500
24	32	1	0	172	0	120	120	60	60	16.12	0		0.011200


