Name:				70_Manual_n100_m400_bt100_5_1512
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.55
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		14 7 18 19 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	40	0	0	0	0	109	60	60	10.48	0		0.008000
14	51	40	0	0	60	0	109	60	60	10.48	0		0.008000
1	3	55	0	0	0	60	104	60	60	6.18	0		0.005000
6	25	11	0	0	60	60	89	60	60	13.69	0		0.012800
18	70	11	0	0	0	120	89	60	60	13.69	0		0.012800
18	72	27	0	0	60	120	84	60	60	7.93	0		0.007900
1	4	76	0	109	0	0	81	60	60	6.43	0		0.006600
19	81	85	0	104	0	60	81	60	60	15.80	0		0.016300
7	31	67	0	89	0	120	77	60	60	21.18	0		0.022900
7	32	73	0	109	60	0	76	60	60	5.75	0		0.006300
1	5	82	0	89	60	60	71	60	60	5.61	0		0.006600
19	80	82	0	84	60	120	71	60	60	5.61	0		0.006600
7	29	49	0	185	60	0	69	60	60	18.40	0		0.022200
7	33	84	0	160	60	60	63	60	60	6.66	0		0.008800
1	1	19	0	0	120	0	57	47	47	4.56	0		0.008500
18	71	16	0	0	120	47	44	41	58	2.12	0		0.005900
18	73	48	0	0	120	105	42	53	46	3.68	0		0.008300
14	52	47	0	57	120	0	39	42	47	3.51	0		0.010700
18	74	68	0	0	120	151	50	44	32	3.63	0		0.008200
6	24	9	0	44	120	47	51	41	30	3.22	0		0.007700
1	2	37	1	44	120	77	20	60	46	3.62	0		0.015100
14	50	7	0	96	120	0	39	42	33	3.19	0		0.009700
19	79	53	0	135	120	0	31	51	25	3.22	0		0.010200
18	75	69	1	135	120	25	45	33	24	3.32	0		0.011200
14	53	69	1	96	120	33	45	33	24	3.32	0		0.011200
19	78	33	1	44	140	77	26	41	32	2.92	0		0.013700
7	30	60	0	135	120	49	30	35	28	4.50	0		0.021400
6	26	62	0	135	120	77	34	20	43	2.61	0		0.019200
19	77	23	0	42	140	109	36	31	23	1.11	0		0.005000
6	27	89	0	190	0	0	112	60	60	13.59	1		0.002000
19	76	17	0	155	60	120	60	60	60	2.89	1		0.000800
6	23	8	0	169	120	0	28	38	58	1.31	1		0.001200


