Name:				24_Manual_n50_m300_bt10_4_1959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.77
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		44 33 46 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	161	3	0	0	0	0	96	60	60	21.83	0		0.019000
29	162	3	0	0	60	0	96	60	60	21.83	0		0.019000
44	249	3	0	0	0	60	96	60	60	21.83	0		0.019000
44	248	3	0	0	60	60	96	60	60	21.83	0		0.019000
33	183	3	0	0	0	120	96	60	60	21.83	0		0.019000
29	165	8	0	0	60	120	93	60	60	2.26	0		0.002000
33	187	8	0	96	0	0	93	60	60	2.26	0		0.002000
46	266	8	0	96	60	0	93	60	60	2.26	0		0.002000
46	267	8	0	96	0	60	93	60	60	2.26	0		0.002000
44	254	10	0	96	60	60	57	59	44	1.90	0		0.002800
44	253	10	0	96	60	104	57	59	44	1.90	0		0.002800
44	252	10	0	96	0	120	57	59	44	1.90	0		0.002800
44	251	10	0	189	0	0	57	59	44	1.90	0		0.002800
46	269	10	0	189	59	0	57	59	44	1.90	0		0.002800
33	189	10	0	189	0	44	57	59	44	1.90	0		0.002800
33	188	10	0	189	59	44	57	59	44	1.90	0		0.002800
46	260	2	0	0	120	0	48	51	58	1.51	0		0.003100
33	182	2	0	0	120	58	48	51	58	1.51	0		0.003100
44	246	2	0	0	120	116	48	51	58	1.51	0		0.003100
44	247	2	0	48	120	0	48	51	58	1.51	0		0.003100
44	245	1	1	48	120	58	46	58	52	1.07	0		0.002000
29	160	1	1	48	120	110	46	58	52	1.07	0		0.002000
46	264	6	0	106	120	0	55	48	50	1.86	0		0.003500
29	163	6	0	106	120	50	55	48	50	1.86	0		0.003500
46	263	5	0	106	119	100	50	35	51	3.04	0		0.008700
33	184	5	1	153	0	120	50	35	51	3.04	0		0.008700
46	262	5	1	153	60	60	50	35	51	3.04	0		0.008700
46	261	5	1	153	60	111	50	35	51	3.04	0		0.008700
46	268	9	0	93	60	148	59	27	37	3.25	0		0.010200
44	250	9	0	106	119	151	59	27	37	3.25	0		0.010200
29	166	9	0	93	87	148	59	27	37	3.25	0		0.010200
33	185	7	0	161	120	0	30	22	59	1.36	0		0.010300
33	186	7	0	161	142	0	30	22	59	1.36	0		0.010300
46	265	7	0	161	120	59	30	22	59	1.36	0		0.010300
29	164	7	0	161	142	59	30	22	59	1.36	0		0.010300


