Name:				69_Manual_n100_m400_bt100_4_1601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.23
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		30 24 13 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	63	5	0	0	0	0	116	60	60	16.02	0		0.011500
16	66	69	0	0	60	0	112	60	60	18.22	0		0.013600
16	64	30	0	0	120	0	20	52	47	3.15	0		0.015100
16	65	33	0	0	0	60	75	60	60	5.42	1		0.001200
11	40	69	0	0	60	60	112	60	60	18.22	0		0.013600
11	39	18	0	0	60	120	106	60	60	20.62	0		0.016200
11	38	8	0	20	120	0	46	43	41	2.11	0		0.005300
13	48	2	0	112	60	0	98	60	60	9.10	0		0.007700
13	47	1	0	112	60	60	71	60	60	11.10	0		0.013000
13	52	80	0	20	120	41	57	43	58	4.85	0		0.009900
13	54	93	0	20	120	99	47	46	36	1.50	0		0.003500
13	53	91	0	20	120	135	60	22	50	4	0		0.015100
13	51	55	1	66	120	0	30	55	36	4.20	0		0.012700
13	49	26	0	20	142	135	42	28	33	3.01	0		0.012800
13	50	33	0	0	0	120	75	60	60	5.42	1		0.001200
24	94	10	0	106	60	120	78	60	60	11.07	0		0.011800
24	96	43	0	75	0	60	45	59	30	4.68	0		0.008800
24	97	57	0	75	0	90	50	28	49	4.69	0		0.016800
24	95	30	1	75	28	90	20	52	47	3.15	0		0.015100
24	93	7	0	75	0	139	29	32	20	2.83	0		0.015300
30	118	18	0	127	0	0	106	60	60	20.62	0		0.016200
30	119	20	0	127	0	60	103	60	60	6.59	0		0.005300
30	117	15	0	127	0	120	102	60	60	13.49	0		0.011000
30	122	79	0	210	60	0	94	60	60	1.21	0		0.001100
30	115	1	0	210	60	60	71	60	60	11.10	0		0.013000
30	123	88	0	121	120	0	56	46	35	1.86	0		0.003600
30	116	4	0	80	120	36	32	38	52	1.40	0		0.005700
30	120	49	1	80	120	88	42	32	25	1.87	0		0.007000
30	121	58	1	80	120	113	42	23	32	1.44	0		0.007400
30	124	90	0	75	32	137	31	20	46	4.16	0		0.033600


