Name:				18_Manual_n50_m200_bt100_3_1753
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.46
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		17 11 16 6 9 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
9	38	19	0	0	0	60	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	60	102	60	60	16.49	0		0.013500
15	65	95	0	0	0	120	97	60	60	18.80	0		0.016100
15	61	56	0	0	60	120	88	60	60	11.53	0		0.010900
6	29	56	0	115	0	0	88	60	60	11.53	0		0.010900
6	27	13	0	102	0	60	86	60	60	7.10	0		0.006900
17	71	13	0	97	0	120	86	60	60	7.10	0		0.006900
11	48	58	0	115	60	0	85	60	60	21.58	0		0.021200
11	49	58	0	102	60	60	85	60	60	21.58	0		0.021200
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
1	2	62	1	0	120	59	53	59	54	2.56	0		0.004100
16	67	62	1	0	120	113	53	59	54	2.56	0		0.004100
9	39	24	0	59	120	0	53	53	45	3.06	0		0.005400
11	47	16	0	59	120	45	57	46	38	4.37	0		0.008300
1	3	97	0	59	120	83	58	21	54	2.10	0		0.008600
17	75	97	0	59	141	83	58	21	54	2.10	0		0.008600
16	69	92	1	59	120	137	36	60	27	3.53	0		0.008200
1	1	57	0	88	60	120	42	43	32	2.37	0		0.006600
15	64	90	1	59	120	164	48	49	21	1.44	0		0.003100
6	28	36	0	117	120	0	30	30	39	1.76	0		0.009800
9	41	54	0	88	60	152	47	22	31	4.88	0		0.023600
16	68	67	1	88	82	152	22	37	37	4.81	0		0.029600
15	62	73	0	117	120	39	27	31	34	3.01	0		0.018000
15	63	73	0	117	120	73	27	31	34	3.01	0		0.018000
6	25	4	1	117	151	0	21	28	47	1.43	0		0.012100
6	26	10	0	117	151	47	30	23	40	1.53	0		0.011100
16	66	9	0	135	60	120	24	22	40	2.41	0		0.022800
11	46	5	0	130	82	120	23	36	22	4.94	0		0.029800
16	70	100	0	200	60	0	96	60	60	21.81	1		0.003800
11	50	94	0	187	60	60	95	60	60	7.04	1		0.001200


