Name:				39_Manual_n50_m400_bt100_4_1814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.18
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		40 19 21 49 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
49	388	55	0	0	0	0	97	60	60	10	0		0.008600
49	389	55	0	0	60	0	97	60	60	10	0		0.008600
49	387	38	0	0	0	60	89	60	60	9.47	0		0.008900
49	385	31	1	0	120	0	46	59	60	2.40	0		0.004400
49	384	14	0	0	60	60	50	40	55	4.36	0		0.010900
49	386	36	0	0	100	60	57	25	26	1.04	0		0.003600
49	390	62	0	0	125	60	23	46	35	4.53	0		0.021400
49	391	77	1	0	60	115	42	47	28	2.75	1		0.001400
21	146	19	0	0	0	120	110	60	60	5.69	0		0.004300
21	147	19	0	97	0	0	110	60	60	5.69	0		0.004300
21	150	55	0	89	0	60	97	60	60	10	0		0.008600
21	145	15	1	59	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	50	60	60	53	33	56	3.33	0		0.009500
21	149	29	0	23	125	60	35	49	30	2.50	0		0.007300
21	151	63	0	0	102	86	50	20	24	2.38	0		0.011900
21	148	22	0	0	125	95	28	24	25	1.47	0		0.011000
21	152	75	1	0	102	110	22	47	25	2.46	1		0.002400
19	139	96	0	103	60	0	91	60	60	1.41	0		0.001300
19	132	61	0	103	60	60	73	60	60	5.64	0		0.006400
19	131	23	0	59	120	37	53	45	38	4.07	0		0.008500
19	137	82	1	47	60	116	33	50	52	4.57	0		0.013900
19	128	6	0	58	120	75	49	34	42	2.36	0		0.007100
19	130	13	0	47	120	117	55	26	45	4.39	0		0.015300
19	138	90	0	117	120	0	37	33	43	1.38	0		0.005700
19	135	69	1	103	60	120	26	59	29	2.31	0		0.007500
19	129	10	0	97	60	149	50	24	34	3.42	0		0.014300
19	133	62	1	102	86	120	23	46	35	4.53	0		0.021400
19	134	68	0	110	0	120	72	60	60	14.42	1		0.003300
19	136	75	1	47	120	162	22	47	25	2.46	1		0.002400
40	317	83	0	194	60	0	108	60	60	17.52	0		0.013500
40	313	53	1	154	120	0	50	58	52	4.67	0		0.008000
40	307	14	0	154	120	52	50	40	55	4.36	0		0.010900
40	306	11	0	154	120	107	43	50	35	4.21	0		0.009800
40	309	29	0	154	120	142	35	49	30	2.50	0		0.007300
40	319	89	1	186	0	60	50	28	36	4.26	0		0.015200
40	316	71	0	186	0	96	31	55	27	2.99	0		0.008800
40	315	69	0	182	0	123	26	59	29	2.31	0		0.007500
40	321	95	0	207	0	0	38	52	22	4.07	0		0.010300
40	318	86	0	112	120	43	35	36	34	2.84	0		0.011300
40	311	46	1	102	86	155	23	59	22	4.17	0		0.015400
40	310	33	0	107	120	77	32	37	25	3.33	0		0.014100
40	314	60	0	107	120	102	26	38	21	3.29	0		0.016600
40	320	91	0	176	60	60	115	60	60	12.26	1		0.001800
40	308	24	0	212	120	0	34	44	58	4.29	1		0.002900
40	312	52	1	207	0	22	53	36	21	4.15	1		0.002200


