Name:				40_Manual_n50_m400_bt100_5_1354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.23
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		17 27 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	361	85	0	0	0	0	119	60	60	8.40	0		0.005900
27	209	4	0	0	60	0	118	60	60	7.07	0		0.005000
27	212	67	0	0	0	60	117	60	60	8.13	0		0.005800
46	357	38	0	0	60	60	116	60	60	15.58	0		0.011200
46	354	13	0	0	0	120	109	60	60	3.29	0		0.002500
17	125	13	0	0	60	120	109	60	60	3.29	0		0.002500
17	128	28	0	118	60	0	101	60	60	11.55	0		0.009500
46	359	55	0	116	60	60	86	60	60	2.93	0		0.002800
46	358	42	0	109	60	120	81	60	60	10.42	0		0.010700
17	126	24	0	119	0	0	78	60	60	15.49	0		0.016600
17	131	62	0	117	0	60	56	57	44	3.05	0		0.004800
46	360	76	1	0	120	0	44	60	49	4.83	0		0.009200
46	355	34	1	0	120	49	34	58	46	2.09	0		0.005300
46	356	34	1	0	120	95	34	58	46	2.09	0		0.005300
46	362	89	1	0	120	141	44	54	34	2.23	0		0.004700
17	127	27	0	60	120	0	43	46	40	4.56	0		0.011500
17	129	54	0	60	120	40	40	45	37	3.98	0		0.011100
46	364	94	0	58	120	77	24	48	55	3.84	0		0.016700
46	363	90	0	103	120	0	59	24	42	4.74	0		0.016700
27	216	100	0	117	0	104	38	46	30	4.28	0		0.012300
27	214	82	0	100	120	42	29	24	53	2.43	0		0.017500
27	213	79	1	100	120	95	26	35	32	3.55	0		0.019500
17	130	60	1	100	120	127	27	36	21	2.10	0		0.010800
27	211	53	0	100	120	148	20	27	26	1.76	0		0.016300
27	215	87	0	197	0	0	116	60	60	1.52	1		0.000200
17	124	10	0	173	0	60	103	60	60	1.57	1		0.000300
27	210	37	0	219	60	0	59	60	26	2.80	1		0.000800


