Name:				62_Manual_n100_m400_bt10_2_1939
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.87
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			54
Customer_Sequence:		15 18 2 7 16 9 22 12 11 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	1	0	0	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	0	60	0	50	42	38	2.28	0		0.005400
4	7	8	0	0	102	0	26	43	50	2.73	0		0.012200
4	8	8	1	0	145	0	26	43	50	2.73	0		0.012200
4	9	8	1	0	60	38	26	43	50	2.73	0		0.012200
4	10	8	0	0	102	50	26	43	50	2.73	0		0.012200
8	22	9	0	26	102	0	50	42	38	2.28	0		0.005400
8	19	8	1	0	145	50	26	43	50	2.73	0		0.012200
8	20	8	1	0	60	88	26	43	50	2.73	0		0.012200
8	21	8	0	0	102	100	26	43	50	2.73	0		0.012200
8	18	4	0	0	0	60	58	31	60	2.18	1		0.001200
11	33	9	0	26	86	38	50	42	38	2.28	0		0.005400
11	34	9	0	26	86	76	50	42	38	2.28	0		0.005400
11	29	2	0	26	86	114	43	48	33	3.15	0		0.007600
11	32	7	1	0	31	60	27	59	34	4.22	0		0.013300
11	30	3	0	0	145	100	40	21	56	1.42	0		0.008400
11	31	4	0	0	0	120	58	31	60	2.18	1		0.001200
12	35	1	0	76	60	0	101	60	60	5.85	0		0.004800
12	38	6	0	76	60	60	61	60	60	14.94	0		0.020400
12	36	5	0	26	86	147	49	39	36	3.05	0		0.008000
12	37	5	0	59	0	60	49	39	36	3.05	0		0.008000
12	39	7	1	0	31	94	27	59	34	4.22	0		0.013300
12	40	10	0	0	145	156	39	28	34	3.74	1		0.003400
12	41	10	0	43	144	0	39	28	34	3.74	1		0.003400
12	42	10	0	43	144	34	39	28	34	3.74	1		0.003400
22	81	1	0	108	0	0	101	60	60	5.85	0		0.004800
22	85	9	1	59	0	96	50	42	38	2.28	0		0.005400
22	86	9	0	58	0	134	50	42	38	2.28	0		0.005400
22	82	2	0	82	120	0	43	48	33	3.15	0		0.007600
22	84	7	1	76	60	120	27	59	34	4.22	0		0.013300
22	83	4	0	75	87	120	58	31	60	2.18	1		0.001200
22	87	10	0	43	144	68	39	28	34	3.74	1		0.003400
9	23	6	0	108	0	60	61	60	60	14.94	0		0.020400
9	24	6	0	108	0	120	61	60	60	14.94	0		0.020400
9	25	10	0	43	144	102	39	28	34	3.74	1		0.003400
16	51	1	0	177	60	0	101	60	60	5.85	0		0.004800
16	56	9	0	82	120	33	50	42	38	2.28	0		0.005400
16	52	2	0	82	120	71	43	48	33	3.15	0		0.007600
16	55	8	0	82	120	104	26	43	50	2.73	0		0.012200
16	54	7	1	76	60	154	27	59	34	4.22	0		0.013300
16	53	4	0	132	120	0	58	31	60	2.18	1		0.001200
16	57	10	0	43	144	136	39	28	34	3.74	1		0.003400
7	16	6	0	177	60	60	61	60	60	14.94	0		0.020400
7	17	8	0	169	0	60	26	43	50	2.73	0		0.012200
2	3	1	0	209	0	0	101	60	60	5.85	0		0.004800
18	67	6	0	177	60	120	61	60	60	14.94	0		0.020400
18	66	5	0	190	120	0	49	39	36	3.05	0		0.008000
18	63	2	0	190	120	36	43	48	33	3.15	0		0.007600
18	68	8	0	190	120	69	26	43	50	2.73	0		0.012200
18	64	3	0	132	151	0	40	21	56	1.42	0		0.008400
18	65	4	0	132	120	60	58	31	60	2.18	1		0.001200
18	69	10	0	132	120	120	39	28	34	3.74	1		0.003400
15	49	3	1	190	120	119	40	21	56	1.42	0		0.008400
15	50	10	0	238	0	60	39	28	34	3.74	1		0.003400


