Name:				18_Manual_n50_m200_bt100_3_1911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.73
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		9 20 16 17 11 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	27	0	0	0	0	29	34	58	4.72	0		0.023900
3	12	28	0	0	34	0	37	28	51	4.85	0		0.023400
3	13	94	0	0	62	0	95	60	60	7.04	1		0.001200
5	24	74	0	37	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	37	0	60	103	60	60	8.98	0		0.007300
5	20	16	0	0	122	0	57	46	38	4.37	0		0.008300
5	21	21	0	0	122	38	57	50	29	2.21	0		0.003900
5	22	35	1	0	0	58	43	24	41	2.79	0		0.013500
5	19	5	0	0	122	67	23	36	22	4.94	0		0.029800
11	48	58	0	37	0	120	85	60	60	21.58	0		0.021200
11	49	58	0	95	62	0	85	60	60	21.58	0		0.021200
11	47	16	0	57	122	0	57	46	38	4.37	0		0.008300
11	46	5	0	0	122	89	23	36	22	4.94	0		0.029800
11	50	94	0	0	60	60	95	60	60	7.04	1		0.001200
17	73	74	0	152	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	140	0	60	115	60	60	6.56	0		0.004800
17	71	13	0	95	60	60	86	60	60	7.10	0		0.006900
17	72	25	0	57	122	38	57	51	59	2.42	0		0.004200
17	75	97	0	57	122	97	58	21	54	2.10	0		0.008600
16	67	62	0	95	60	120	53	59	54	2.56	0		0.004100
16	69	92	1	115	122	0	36	60	27	3.53	0		0.008200
16	68	67	1	57	143	97	22	37	37	4.81	0		0.029600
16	66	9	0	57	143	134	24	22	40	2.41	0		0.022800
16	70	100	0	122	0	120	96	60	60	21.81	1		0.003800
20	87	99	0	181	60	0	60	54	29	3.08	0		0.004800
20	86	68	1	115	122	27	41	58	30	2.48	0		0.005200
20	83	27	0	115	122	57	29	34	58	4.72	0		0.023900
20	85	36	0	115	120	115	30	30	39	1.76	0		0.009800
20	84	34	0	115	120	154	30	33	31	4.33	0		0.021900
20	82	11	0	144	122	57	27	30	21	3.31	0		0.020400
9	38	19	0	181	114	0	102	60	60	13.18	0		0.010800
9	40	52	0	181	114	60	102	60	60	16.49	0		0.013500
9	39	24	0	181	60	29	53	53	45	3.06	0		0.005400
9	41	54	0	181	60	74	47	22	31	4.88	0		0.023600


