Name:				26_Manual_n50_m300_bt100_1_1639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.05
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		39 1 20 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	129	45	0	0	0	0	116	60	60	3.52	0		0.002500
22	131	71	0	0	60	0	84	60	60	9.57	0		0.009500
22	128	35	0	0	0	60	75	60	60	18.61	0		0.020700
22	127	34	0	0	60	60	61	60	60	16.33	0		0.022300
22	132	87	0	0	120	0	54	52	38	4.05	0		0.007200
22	133	90	0	0	120	38	42	36	46	2.13	0		0.007000
22	130	61	0	0	120	84	22	29	40	2.43	0		0.019100
22	126	9	1	0	60	120	22	37	27	4.35	0		0.026700
20	122	75	0	84	60	0	106	60	60	1.64	0		0.001300
20	120	12	0	0	0	120	98	60	60	19.64	0		0.016700
20	121	15	0	61	60	60	83	60	60	6.95	0		0.007000
1	4	45	0	37	60	120	116	60	60	3.52	0		0.002500
1	2	40	0	116	0	0	109	60	60	20.22	0		0.015500
1	8	93	0	98	0	60	108	60	60	5.82	0		0.004500
1	5	47	0	98	0	120	79	60	60	13.10	0		0.013800
1	6	56	0	144	60	60	60	60	60	13.31	0		0.018500
1	3	41	0	54	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	54	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	54	120	79	23	46	31	4.86	0		0.023000
39	236	73	1	225	0	0	118	60	60	4.50	0		0.003200
39	234	40	1	206	0	60	109	60	60	20.22	0		0.015500
39	235	62	0	153	60	120	87	60	60	10.21	0		0.009800
39	232	14	0	110	120	0	54	50	50	2.01	0		0.003700
39	238	87	0	110	120	50	54	52	38	4.05	0		0.007200
39	231	6	1	110	120	88	40	55	22	1.94	0		0.004400
39	237	76	1	54	120	110	36	27	25	3.22	0		0.016600
39	233	22	1	177	0	120	55	58	21	4.06	1		0.001300


