Name:				36_Manual_n50_m400_bt100_1_1177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.20
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		30 9 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	153	3	0	0	0	0	118	60	60	2.73	0		0.001900
30	233	36	0	0	60	0	118	60	60	3.54	0		0.002500
21	157	60	0	0	0	60	99	60	60	2.48	0		0.002100
9	63	60	0	0	60	60	99	60	60	2.48	0		0.002100
9	64	60	0	0	0	120	99	60	60	2.48	0		0.002100
30	237	60	0	0	60	120	99	60	60	2.48	0		0.002100
30	238	60	0	118	0	0	99	60	60	2.48	0		0.002100
9	66	75	0	99	0	60	93	60	60	16.14	0		0.014500
9	60	13	0	99	0	120	88	60	60	1.11	0		0.001100
9	67	77	0	118	60	0	87	60	60	10.32	0		0.009900
9	59	2	0	99	60	60	61	60	60	13.80	0		0.018800
30	241	64	0	0	120	0	57	49	35	1.60	0		0.002900
21	159	69	0	0	120	35	57	39	41	1.43	0		0.003200
21	160	69	0	0	120	76	57	39	41	1.43	0		0.003200
9	65	69	0	0	120	117	57	39	41	1.43	0		0.003200
21	154	8	0	57	120	0	44	49	37	4.46	0		0.010300
30	236	55	0	57	120	37	31	51	50	3.17	0		0.010000
30	234	37	0	99	60	120	56	28	49	4.49	0		0.014300
9	62	33	0	101	120	0	43	43	35	2.37	0		0.006400
21	158	66	0	0	120	158	59	35	30	4.52	0		0.010900
30	235	42	0	99	88	120	57	24	38	3.48	0		0.012700
30	240	63	0	101	120	35	28	30	38	3.56	0		0.021200
9	68	92	0	59	120	87	25	51	21	3.72	0		0.014600
30	239	62	0	144	120	0	24	41	23	2.18	0		0.011100
21	156	59	0	205	60	0	92	60	60	11.14	1		0.002000
21	155	50	0	205	60	60	72	60	60	10.68	1		0.002500
21	161	74	0	205	60	120	65	60	60	11.73	1		0.003000
9	61	20	0	168	120	0	39	54	35	4.76	1		0.002300
30	232	20	0	168	120	35	39	54	35	4.76	1		0.002300


