Name:				70_Manual_n100_m400_bt100_5_1481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.45
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		1 6 19 3 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	40	0	0	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	0	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	0	0	120	63	60	60	6.66	0		0.008800
7	30	60	0	0	120	0	30	35	28	4.50	0		0.021400
13	47	6	0	0	60	120	86	60	60	16.52	0		0.016000
13	49	77	0	30	120	0	37	51	33	4.86	0		0.012900
13	48	44	0	67	120	0	58	31	24	4.39	1		0.002400
3	10	6	0	86	60	0	86	60	60	16.52	0		0.016000
3	13	73	0	86	60	60	76	60	60	5.75	0		0.006300
3	12	68	1	76	0	60	50	44	32	3.63	0		0.008200
3	11	39	1	67	120	24	31	55	48	2.41	1		0.001400
19	81	85	0	86	60	120	81	60	60	15.80	0		0.016300
19	80	82	0	120	0	0	71	60	60	5.61	0		0.006600
19	79	53	0	76	0	92	31	51	25	3.22	0		0.010200
19	78	33	0	76	0	117	26	41	32	2.92	0		0.013700
19	77	23	1	76	0	149	36	31	23	1.11	0		0.005000
19	76	17	0	120	0	60	60	60	60	2.89	1		0.000800
6	25	11	0	172	60	0	89	60	60	13.69	0		0.012800
6	24	9	0	125	120	0	51	41	30	3.22	0		0.007700
6	26	62	0	67	151	0	34	20	43	2.61	0		0.019200
6	27	89	0	172	60	60	112	60	60	13.59	1		0.002000
6	23	8	0	67	120	72	28	38	58	1.31	1		0.001200
1	3	55	0	191	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	180	0	60	81	60	60	6.43	0		0.006600
1	5	82	0	180	0	120	71	60	60	5.61	0		0.006600
1	1	19	0	122	120	30	57	47	47	4.56	0		0.008500
1	2	37	1	122	120	77	20	60	46	3.62	0		0.015100


