Name:				112_Manual_n200_m400_bt10_2_1936
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.49
Calculation_Time:		4.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			49
Customer_Sequence:		4 27 6 17 28 23 16 21 29 1 3 30 10 18 7 19 25 24 20 11 8 2 9 15 13 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	45	4	0	0	0	0	60	60	60	1.80	0		0.002500
26	46	5	0	0	60	0	57	57	50	3.61	0		0.005600
13	24	10	0	0	117	0	40	36	56	1.12	0		0.003900
15	26	3	0	0	60	50	30	40	57	3.81	0		0.015900
9	16	6	1	0	117	56	30	53	56	1.71	0		0.005400
2	3	2	0	0	0	60	47	40	48	3.05	0		0.008100
2	4	10	0	0	60	107	40	36	56	1.12	0		0.003900
8	15	8	0	57	60	0	108	60	60	19.51	0		0.015100
11	20	8	0	57	60	60	108	60	60	19.51	0		0.015100
11	19	6	0	0	0	108	30	53	56	1.71	0		0.005400
11	21	9	0	53	120	0	46	39	56	1.79	1		0.001000
20	33	4	0	57	60	120	60	60	60	1.80	0		0.002500
20	34	7	0	60	0	0	22	56	29	4.68	0		0.019000
24	42	8	0	82	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	99	120	0	30	53	56	1.71	0		0.005400
25	43	4	0	82	0	60	60	60	60	1.80	0		0.002500
25	44	7	0	117	60	120	22	56	29	4.68	0		0.019000
19	32	6	0	99	120	56	30	53	56	1.71	0		0.005400
7	13	2	1	99	120	112	47	40	48	3.05	0		0.008100
7	14	6	0	129	120	0	30	53	56	1.71	0		0.005400
18	31	6	0	139	60	120	30	53	56	1.71	0		0.005400
18	30	1	0	142	0	60	47	54	22	4.59	0		0.009000
10	18	5	0	142	0	82	57	57	50	3.61	0		0.005600
10	17	2	0	142	0	132	47	40	48	3.05	0		0.008100
30	53	4	0	169	60	0	60	60	60	1.80	0		0.002500
30	54	7	1	159	120	0	22	56	29	4.68	0		0.019000
30	55	7	1	159	142	0	22	56	29	4.68	0		0.019000
3	5	10	0	159	120	29	40	36	56	1.12	0		0.003900
1	1	2	0	159	120	85	47	40	48	3.05	0		0.008100
1	2	9	0	159	120	133	46	39	56	1.79	1		0.001000
29	51	4	0	169	60	60	60	60	60	1.80	0		0.002500
29	52	7	0	169	57	120	22	56	29	4.68	0		0.019000
21	35	5	0	199	0	0	57	57	50	3.61	0		0.005600
16	27	4	0	229	60	0	60	60	60	1.80	0		0.002500
23	38	6	0	199	0	50	30	53	56	1.71	0		0.005400
23	39	7	0	199	0	106	22	56	29	4.68	0		0.019000
23	40	7	0	199	0	135	22	56	29	4.68	0		0.019000
28	50	6	0	215	120	0	30	53	56	1.71	0		0.005400
17	28	3	0	215	120	56	30	40	57	3.81	0		0.015900
17	29	9	0	229	60	60	46	39	56	1.79	1		0.001000
6	11	2	0	245	120	0	47	40	48	3.05	0		0.008100
6	10	1	0	256	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	229	60	116	46	39	56	1.79	1		0.001000
27	47	2	0	245	120	48	47	40	48	3.05	0		0.008100
27	48	6	0	215	120	113	30	53	56	1.71	0		0.005400
27	49	7	1	245	120	96	22	56	29	4.68	0		0.019000
4	6	2	0	256	0	22	47	40	48	3.05	0		0.008100
4	7	2	0	256	0	70	47	40	48	3.05	0		0.008100
4	8	3	0	256	0	118	30	40	57	3.81	0		0.015900


