Name:				85_Manual_n150_m300_bt10_5_1551
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.30
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			44
Customer_Sequence:		8 23 10 5 16 3 12 14 22 21 2 7 1 19 25 6 20 4 24 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	1	0	0	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	94	0	25	34	45	1.98	0		0.011700
24	49	5	0	0	0	60	88	60	60	3.10	0		0.002900
24	47	1	0	0	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	0	128	0	53	34	45	4.37	0		0.012100
24	50	10	0	0	60	45	20	47	55	1.32	0		0.007000
4	7	1	0	53	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	53	60	60	62	60	60	14.95	0		0.020100
4	9	10	0	0	107	45	20	47	55	1.32	0		0.007000
20	38	5	0	88	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	53	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	20	120	45	59	26	31	1.20	0		0.003900
6	12	7	0	20	120	76	59	26	31	1.20	0		0.003900
6	13	7	0	20	120	107	59	26	31	1.20	0		0.003900
6	14	7	0	20	120	138	59	26	31	1.20	0		0.003900
6	11	4	1	53	60	120	21	28	49	1.45	0		0.012300
25	51	3	0	88	0	60	62	60	60	14.95	0		0.020100
19	36	8	1	53	81	120	39	54	21	3.24	0		0.007700
1	1	3	0	74	0	120	62	60	60	14.95	0		0.020100
7	15	1	0	127	60	0	74	60	60	12.98	0		0.014600
2	3	10	1	53	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	53	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	106	120	0	39	54	21	3.24	0		0.007700
21	40	5	0	115	60	60	88	60	60	3.10	0		0.002900
21	41	5	0	107	60	120	88	60	60	3.10	0		0.002900
21	42	9	0	106	120	21	22	38	46	2.43	0		0.014500
22	43	3	0	176	0	0	62	60	60	14.95	0		0.020100
14	28	2	0	145	120	0	53	34	45	4.37	0		0.012100
14	29	9	0	106	120	67	22	38	46	2.43	0		0.014500
12	24	2	0	145	120	45	53	34	45	4.37	0		0.012100
12	26	10	1	145	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	145	120	90	22	38	46	2.43	0		0.014500
3	5	3	0	150	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	145	120	136	25	34	45	1.98	0		0.011700
16	31	3	0	136	0	120	62	60	60	14.95	0		0.020100
5	10	4	0	170	120	90	21	28	49	1.45	0		0.012300
10	22	7	0	198	120	0	59	26	31	1.20	0		0.003900
23	45	5	1	238	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	212	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	192	154	0	20	47	55	1.32	0		0.007000
8	16	2	0	198	120	31	53	34	45	4.37	0		0.012100
8	17	9	0	198	120	76	22	38	46	2.43	0		0.014500
8	18	9	0	198	120	122	22	38	46	2.43	0		0.014500


