Name:				75_Manual_n150_m200_bt10_5_1932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.57
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		22 10 9 1 6 16 28 19 11 17 18 4 15 26 8 7 27 14 25 21 24 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	9	0	0	0	0	62	60	60	4.32	0		0.005800
20	26	2	0	0	60	0	60	42	23	2.76	0		0.005500
24	31	3	0	0	102	0	37	32	59	3.04	0		0.012800
21	27	9	0	0	0	60	62	60	60	4.32	0		0.005800
21	28	10	1	0	134	0	23	54	56	1.76	0		0.007100
25	32	4	0	54	102	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	23	49	37	48	2.42	0		0.006700
14	17	8	0	0	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	62	0	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	60	71	23	54	56	1.76	0		0.007100
27	35	4	0	54	102	60	114	60	60	15.57	0		0.011400
7	8	10	1	0	60	127	23	54	56	1.76	0		0.007100
8	9	1	0	122	0	0	60	51	41	1.78	0		0.002900
8	10	5	1	60	60	0	21	45	32	2.65	0		0.014000
26	34	10	1	60	60	32	23	54	56	1.76	0		0.007100
15	19	4	0	54	102	120	114	60	60	15.57	0		0.011400
15	20	9	0	122	0	41	62	60	60	4.32	0		0.005800
4	5	7	0	114	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	60	60	88	47	27	21	2.70	0		0.010700
18	24	4	0	168	102	0	114	60	60	15.57	0		0.011400
17	23	8	0	122	0	101	69	60	60	7.12	0		0.008600
11	13	8	0	168	102	60	69	60	60	7.12	0		0.008600
19	25	4	0	191	0	0	114	60	60	15.57	0		0.011400
28	36	4	0	191	0	60	114	60	60	15.57	0		0.011400
28	38	7	0	114	60	48	49	37	48	2.42	0		0.006700
28	37	5	1	107	60	96	21	45	32	2.65	0		0.014000
16	21	8	0	168	102	120	69	60	60	7.12	0		0.008600
16	22	10	1	107	60	128	23	54	56	1.76	0		0.007100
6	7	2	0	163	60	0	60	42	23	2.76	0		0.005500
1	1	10	1	163	60	23	23	54	56	1.76	0		0.007100
9	11	5	1	163	60	79	21	45	32	2.65	0		0.014000
10	12	1	0	237	102	60	60	51	41	1.78	0		0.002900
22	29	8	0	191	0	120	69	60	60	7.12	0		0.008600


