Name:				33_Manual_n50_m400_bt10_3_1361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.25
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		8 17 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	369	4	0	0	0	0	93	60	60	2.93	0		0.002600
48	370	4	0	0	60	0	93	60	60	2.93	0		0.002600
48	371	4	0	0	0	60	93	60	60	2.93	0		0.002600
48	377	9	0	0	60	60	86	60	60	13.46	0		0.013000
48	378	9	0	0	0	120	86	60	60	13.46	0		0.013000
48	379	9	0	0	60	120	86	60	60	13.46	0		0.013000
48	376	8	0	0	120	0	32	52	55	3.84	0		0.011500
48	372	6	0	0	120	55	37	39	59	3.28	0		0.011400
48	373	6	0	0	120	114	37	39	59	3.28	0		0.011400
48	374	6	0	37	120	0	37	39	59	3.28	0		0.011400
48	375	6	0	37	120	59	37	39	59	3.28	0		0.011400
48	368	3	0	37	120	118	33	20	30	1.76	0		0.013300
17	136	4	0	93	0	0	93	60	60	2.93	0		0.002600
17	132	2	0	93	60	0	87	60	60	12.10	0		0.011600
17	133	2	0	86	60	60	87	60	60	12.10	0		0.011600
17	134	2	0	86	60	120	87	60	60	12.10	0		0.011600
17	139	9	0	93	0	60	86	60	60	13.46	0		0.013000
17	138	8	0	74	120	0	32	52	55	3.84	0		0.011500
17	137	5	0	74	120	55	24	46	54	3.38	0		0.015300
17	131	1	0	86	0	120	56	23	26	4.88	0		0.018900
17	135	3	0	37	140	118	33	20	30	1.76	0		0.013300
8	57	2	0	180	60	0	87	60	60	12.10	0		0.011600
8	58	2	0	173	60	60	87	60	60	12.10	0		0.011600
8	65	9	0	173	60	120	86	60	60	13.46	0		0.013000
8	63	8	1	86	23	120	32	52	55	3.84	0		0.011500
8	64	8	0	106	120	0	32	52	55	3.84	0		0.011500
8	61	6	0	98	120	55	37	39	59	3.28	0		0.011400
8	62	6	0	98	120	114	37	39	59	3.28	0		0.011400
8	66	10	1	37	120	148	53	23	31	2.62	0		0.010700
8	67	10	1	74	120	109	53	23	31	2.62	0		0.010700
8	56	1	0	86	0	146	56	23	26	4.88	0		0.018900
8	59	3	1	70	120	140	33	20	30	1.76	0		0.013300
8	60	3	0	138	120	0	33	20	30	1.76	0		0.013300


