Name:				16_Manual_n50_m200_bt100_1_1728
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.75
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		25 29 15 12 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	146	20	0	0	0	0	96	60	60	11.45	0		0.009900
37	148	65	0	0	60	0	68	60	60	1.38	0		0.001700
37	147	22	0	0	120	0	58	50	46	3.98	0		0.006900
37	145	11	0	0	120	46	49	39	45	4.08	0		0.010700
12	35	52	0	0	0	60	117	60	60	4.52	0		0.003200
37	149	75	0	0	60	60	58	60	60	2.26	1		0.000600
37	150	95	0	68	60	0	115	60	60	3.71	1		0.000500
12	38	96	0	0	0	120	86	60	60	1.56	0		0.001500
12	37	88	0	96	0	0	75	60	60	19.80	0		0.022000
12	36	67	0	0	120	91	26	40	24	4.69	0		0.022500
12	34	7	1	0	120	115	35	25	23	4.35	0		0.024900
15	52	52	0	171	0	0	117	60	60	4.52	0		0.003200
15	48	19	0	171	0	60	116	60	60	21.90	0		0.015700
15	49	31	0	58	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	58	120	28	44	38	39	1.84	0		0.005500
15	51	40	0	49	120	67	44	38	39	1.84	0		0.005500
15	53	82	0	49	120	106	32	44	26	1.06	0		0.003800
29	114	88	0	171	0	120	75	60	60	19.80	0		0.022000
29	113	44	0	113	120	0	43	43	32	4.48	0		0.012100
29	115	89	0	58	60	60	109	60	60	12.12	1		0.001900
25	100	88	0	183	60	0	75	60	60	19.80	0		0.022000
25	99	50	0	102	120	32	48	31	44	2.39	0		0.008000
25	101	95	0	58	60	120	115	60	60	3.71	1		0.000500
25	97	20	0	183	60	60	96	60	60	11.45	0		0.009900
25	98	39	0	173	60	120	90	60	60	21.24	0		0.019700


