Name:				11_Manual_n50_m200_bt10_1_1296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.23
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		12 29 14 9 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	118	1	0	0	0	0	116	60	60	10.67	0		0.007700
30	119	1	0	0	60	0	116	60	60	10.67	0		0.007700
30	124	9	0	0	0	60	105	60	60	2.82	0		0.002200
30	122	4	0	0	120	0	39	36	23	2.99	0		0.010600
30	123	4	0	0	120	23	39	36	23	2.99	0		0.010600
30	120	3	0	0	120	46	39	20	32	2.49	0		0.015900
30	121	3	0	0	140	46	39	20	32	2.49	0		0.015900
9	31	1	0	0	60	60	116	60	60	10.67	0		0.007700
9	34	9	0	0	0	120	105	60	60	2.82	0		0.002200
9	35	9	0	0	60	120	105	60	60	2.82	0		0.002200
9	32	6	0	0	120	78	42	20	51	1.27	0		0.007500
9	33	6	0	0	140	78	42	20	51	1.27	0		0.007500
14	51	1	0	116	0	0	116	60	60	10.67	0		0.007700
14	52	2	0	42	120	0	60	44	55	4.67	0		0.008800
14	54	5	0	0	120	129	22	28	57	4.03	0		0.032700
14	55	5	0	42	120	55	22	28	57	4.03	0		0.032700
14	53	4	0	64	120	55	39	36	23	2.99	0		0.010600
14	56	10	0	102	120	0	53	22	22	3.36	1		0.002900
29	114	1	0	105	0	60	116	60	60	10.67	0		0.007700
29	117	9	0	105	0	120	105	60	60	2.82	0		0.002200
29	116	8	0	64	120	78	45	20	43	2.41	0		0.013400
29	115	3	0	116	60	0	39	20	32	2.49	0		0.015900
12	44	1	0	155	60	0	116	60	60	10.67	0		0.007700
12	45	1	0	155	60	60	116	60	60	10.67	0		0.007700
12	49	9	0	155	60	120	105	60	60	2.82	0		0.002200
12	47	6	0	64	120	121	42	20	51	1.27	0		0.007500
12	48	6	0	155	120	0	42	20	51	1.27	0		0.007500
12	46	3	0	116	80	0	39	20	32	2.49	0		0.015900


