Name:				93_Manual_n150_m400_bt10_3_1847
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.18
Calculation_Time:		3.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			42
Customer_Sequence:		8 16 17 1 19 9 4 13 7 12 21 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	45	10	0	0	0	0	59	54	45	3	0		0.004700
16	42	10	0	0	54	0	59	54	45	3	0		0.004700
21	57	10	0	0	108	0	59	54	45	3	0		0.004700
13	34	10	0	0	0	45	59	54	45	3	0		0.004700
19	51	10	0	0	54	45	59	54	45	3	0		0.004700
21	55	6	0	0	108	45	53	39	58	4.61	0		0.011100
1	1	6	0	0	0	90	53	39	58	4.61	0		0.011100
19	50	6	0	0	39	90	53	39	58	4.61	0		0.011100
9	22	6	0	0	108	103	53	39	58	4.61	0		0.011100
8	16	6	0	59	0	0	53	39	58	4.61	0		0.011100
16	41	9	0	59	39	0	113	60	60	2.24	1		0.000300
10	24	3	0	59	99	0	39	60	51	3.07	0		0.006600
12	29	3	0	59	99	51	39	60	51	3.07	0		0.006600
21	56	7	0	0	0	148	31	55	42	2.26	0		0.006600
1	2	7	1	59	0	58	31	55	42	2.26	0		0.006600
1	3	7	1	53	0	100	31	55	42	2.26	0		0.006600
17	44	7	1	53	0	142	31	55	42	2.26	0		0.006600
9	23	7	0	59	99	102	31	55	42	2.26	0		0.006600
8	17	7	0	59	99	144	31	55	42	2.26	0		0.006600
21	54	5	0	98	99	0	22	35	56	3.20	0		0.020800
17	43	5	0	98	134	0	22	35	56	3.20	0		0.020800
13	33	5	0	98	99	56	22	35	56	3.20	0		0.020800
2	4	1	1	0	55	148	30	47	25	3.98	0		0.014100
7	12	1	1	112	0	0	30	47	25	3.98	0		0.014100
19	48	1	1	112	0	25	30	47	25	3.98	0		0.014100
4	6	1	0	120	99	0	30	47	25	3.98	0		0.014100
9	19	1	0	120	99	25	30	47	25	3.98	0		0.014100
12	30	8	0	120	146	0	51	23	28	3.85	0		0.016400
12	31	9	0	59	39	60	113	60	60	2.24	1		0.000300
12	32	9	0	53	31	120	113	60	60	2.24	1		0.000300
16	40	9	0	171	99	0	113	60	60	2.24	1		0.000300
8	15	3	1	159	0	0	39	60	51	3.07	0		0.006600
8	18	9	0	171	99	60	113	60	60	2.24	1		0.000300
10	25	4	0	171	99	120	97	60	60	12.40	1		0.002100
7	13	4	0	172	39	0	97	60	60	12.40	1		0.002100
21	53	2	0	159	0	51	41	26	35	4.74	1		0.004400
19	49	2	0	159	0	86	41	26	35	4.74	1		0.004400
9	21	2	0	159	0	121	41	26	35	4.74	1		0.004400
9	20	2	0	219	0	0	41	26	35	4.74	1		0.004400
16	39	2	0	219	0	35	41	26	35	4.74	1		0.004400
8	14	2	0	219	0	70	41	26	35	4.74	1		0.004400
4	7	4	0	172	26	60	97	60	60	12.40	1		0.002100


