Name:				4_Manual_n50_m100_bt10_4_1695
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.31
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			44
Customer_Sequence:		17 15 2 22 27 5 23 9 16 20 18 4 21 13 3 7 8 14 26 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	10	0	0	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	0	57	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	97	0	26	20	30	1.62	0		0.015600
11	18	3	0	26	97	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	0	44	30	38	53	4.15	0		0.018200
11	19	7	0	0	117	0	24	56	26	1.59	1		0.001200
26	48	5	0	0	57	55	50	32	49	2.43	0		0.007600
14	25	3	0	26	97	60	106	60	60	6.42	0		0.005000
14	26	8	0	0	0	97	24	50	42	4.80	1		0.004000
8	12	1	0	0	57	104	30	38	53	4.15	0		0.018200
8	13	9	0	26	97	120	64	60	60	8.25	1		0.002100
7	11	6	0	54	57	0	54	40	55	2.83	0		0.006500
7	9	1	0	30	0	44	30	38	53	4.15	0		0.018200
7	10	1	0	24	0	97	30	38	53	4.15	0		0.018200
3	4	10	0	60	0	0	59	57	44	1.83	0		0.002700
3	3	2	0	24	0	150	26	20	30	1.62	0		0.015600
13	23	1	0	50	57	55	30	38	53	4.15	0		0.018200
13	24	4	0	60	0	44	26	52	40	3.18	0		0.011800
21	38	1	0	50	57	108	30	38	53	4.15	0		0.018200
21	39	4	0	60	0	84	26	52	40	3.18	0		0.011800
21	40	8	0	54	0	124	24	50	42	4.80	1		0.004000
4	6	10	0	119	0	0	59	57	44	1.83	0		0.002700
4	5	4	0	86	0	44	26	52	40	3.18	0		0.011800
18	33	3	0	132	97	0	106	60	60	6.42	0		0.005000
18	35	10	0	112	0	44	59	57	44	1.83	0		0.002700
18	34	5	1	90	97	120	50	32	49	2.43	0		0.007600
20	37	3	0	132	97	60	106	60	60	6.42	0		0.005000
16	29	5	0	108	57	0	50	32	49	2.43	0		0.007600
16	28	1	0	80	57	55	30	38	53	4.15	0		0.018200
16	30	8	1	110	57	49	24	50	42	4.80	1		0.004000
9	15	10	0	112	0	88	59	57	44	1.83	0		0.002700
9	14	8	1	110	57	91	24	50	42	4.80	1		0.004000
23	44	3	0	122	97	120	106	60	60	6.42	0		0.005000
23	45	3	0	178	0	0	106	60	60	6.42	0		0.005000
23	43	2	0	112	0	132	26	20	30	1.62	0		0.015600
5	7	5	0	160	60	0	50	32	49	2.43	0		0.007600
27	49	6	0	238	97	0	54	40	55	2.83	0		0.006500
27	50	7	1	160	60	49	24	56	26	1.59	1		0.001200
22	42	3	0	171	0	60	106	60	60	6.42	0		0.005000
22	41	1	1	216	60	0	30	38	53	4.15	0		0.018200
2	2	9	0	171	0	120	64	60	60	8.25	1		0.002100
15	27	2	0	216	60	53	26	20	30	1.62	0		0.015600
17	31	6	0	235	0	120	54	40	55	2.83	0		0.006500
17	32	6	0	238	97	55	54	40	55	2.83	0		0.006500


