Name:				85_Manual_n150_m300_bt10_5_1650
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.68
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		20 2 24 4 14 10 7 18 9 1 21 27 16 6 8 3 22 12 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	4	0	0	0	0	21	28	49	1.45	0		0.012300
17	32	6	0	0	28	0	25	34	45	1.98	0		0.011700
17	33	6	0	0	62	0	25	34	45	1.98	0		0.011700
12	24	2	0	0	96	0	53	34	45	4.37	0		0.012100
12	26	10	1	0	130	0	20	47	55	1.32	0		0.007000
12	25	9	1	0	150	0	22	38	46	2.43	0		0.014500
22	43	3	0	25	0	0	62	60	60	14.95	0		0.020100
3	5	3	0	25	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	45	25	34	45	1.98	0		0.011700
8	16	2	0	0	94	45	53	34	45	4.37	0		0.012100
8	17	9	1	0	150	46	22	38	46	2.43	0		0.014500
8	18	9	0	0	60	90	22	38	46	2.43	0		0.014500
6	12	7	0	0	98	90	59	26	31	1.20	0		0.003900
6	13	7	0	0	98	121	59	26	31	1.20	0		0.003900
6	14	7	0	0	98	152	59	26	31	1.20	0		0.003900
6	11	4	1	0	150	92	21	28	49	1.45	0		0.012300
16	31	3	0	25	0	120	62	60	60	14.95	0		0.020100
27	55	5	0	59	60	0	88	60	60	3.10	0		0.002900
27	53	1	0	59	60	60	74	60	60	12.98	0		0.014600
27	54	3	0	59	60	120	62	60	60	14.95	0		0.020100
27	56	6	0	0	60	136	25	34	45	1.98	0		0.011700
21	40	5	0	87	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	87	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	38	150	0	22	38	46	2.43	0		0.014500
1	1	3	0	87	0	120	62	60	60	14.95	0		0.020100
9	19	1	0	147	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	76	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	76	120	45	25	34	45	1.98	0		0.011700
18	34	7	0	129	120	0	59	26	31	1.20	0		0.003900
18	35	9	0	76	120	90	22	38	46	2.43	0		0.014500
7	15	1	0	133	60	60	74	60	60	12.98	0		0.014600
10	22	7	0	121	60	120	59	26	31	1.20	0		0.003900
14	28	2	0	121	86	120	53	34	45	4.37	0		0.012100
14	29	9	1	129	146	0	22	38	46	2.43	0		0.014500
4	7	1	0	175	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	175	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	129	120	31	20	47	55	1.32	0		0.007000
24	49	5	0	149	0	120	88	60	60	3.10	0		0.002900
24	47	1	0	221	60	0	74	60	60	12.98	0		0.014600
24	48	2	1	180	60	120	53	34	45	4.37	0		0.012100
24	50	10	1	129	146	46	20	47	55	1.32	0		0.007000
2	3	10	1	129	120	86	20	47	55	1.32	0		0.007000
2	4	10	1	129	146	101	20	47	55	1.32	0		0.007000
2	2	8	0	188	120	0	39	54	21	3.24	0		0.007700
20	38	5	0	214	60	60	88	60	60	3.10	0		0.002900
20	37	2	1	188	120	21	53	34	45	4.37	0		0.012100
20	39	7	0	214	60	120	59	26	31	1.20	0		0.003900


