Name:				91_Manual_n150_m400_bt10_1_1908
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.67
Calculation_Time:		9.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			72
Customer_Sequence:		31 27 14 2 6 17 8 13 21 4 5 7 29 16 19 22 23 24 25 3 11 1 28 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	30	7	0	0	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	60	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	91	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	128	0	26	29	23	4.84	0		0.032100
18	46	6	0	0	60	43	57	54	60	3.45	0		0.005600
18	47	9	0	0	0	60	49	31	43	1.52	0		0.005000
18	45	5	0	0	31	60	58	24	36	1.31	0		0.004700
28	72	6	0	0	60	103	57	54	60	3.45	0		0.005600
28	73	9	0	26	128	0	49	31	43	1.52	0		0.005000
28	71	2	1	0	31	96	20	51	40	4.78	0		0.023400
1	1	7	0	57	60	0	91	60	60	11.44	0		0.010500
1	2	10	0	26	128	43	20	40	34	1.70	1		0.002100
11	27	6	0	57	55	60	57	54	60	3.45	0		0.005600
11	28	9	0	49	0	60	49	31	43	1.52	0		0.005000
11	26	5	0	0	0	103	58	24	36	1.31	0		0.004700
11	25	1	0	46	128	43	24	26	22	2.36	0		0.018900
3	6	4	0	58	0	103	33	28	47	4.58	0		0.024800
3	7	4	0	75	128	0	33	28	47	4.58	0		0.024800
3	5	2	1	0	31	136	20	51	40	4.78	0		0.023400
25	65	6	0	57	55	120	57	54	60	3.45	0		0.005600
25	64	3	0	46	128	65	26	29	23	4.84	0		0.032100
24	61	6	0	98	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	98	0	60	49	31	43	1.52	0		0.005000
24	63	10	1	58	31	60	20	40	34	1.70	1		0.002100
23	59	9	0	91	0	103	49	31	43	1.52	0		0.005000
23	58	1	0	46	128	88	24	26	22	2.36	0		0.018900
23	60	10	1	75	128	47	20	40	34	1.70	1		0.002100
22	57	6	0	115	120	0	57	54	60	3.45	0		0.005600
19	51	6	0	115	120	60	57	54	60	3.45	0		0.005600
19	50	4	0	114	55	60	33	28	47	4.58	0		0.024800
19	49	3	0	91	0	146	26	29	23	4.84	0		0.032100
19	48	1	1	98	31	60	24	26	22	2.36	0		0.018900
16	40	9	0	115	120	120	49	31	43	1.52	0		0.005000
16	41	9	0	148	60	0	49	31	43	1.52	0		0.005000
16	38	8	0	114	83	60	36	37	43	1.70	0		0.006400
16	39	8	0	114	83	103	36	37	43	1.70	0		0.006400
29	76	6	0	155	0	0	57	54	60	3.45	0		0.005600
29	75	5	0	124	31	60	58	24	36	1.31	0		0.004700
29	74	1	1	98	31	82	24	26	22	2.36	0		0.018900
7	17	5	0	124	31	96	58	24	36	1.31	0		0.004700
5	12	6	0	172	120	0	57	54	60	3.45	0		0.005600
5	13	9	0	147	0	60	49	31	43	1.52	0		0.005000
4	8	6	0	172	120	60	57	54	60	3.45	0		0.005600
4	9	6	0	164	120	120	57	54	60	3.45	0		0.005600
4	11	9	0	140	0	103	49	31	43	1.52	0		0.005000
4	10	8	0	114	83	146	36	37	43	1.70	0		0.006400
21	55	9	0	117	0	146	49	31	43	1.52	0		0.005000
21	54	5	0	114	31	132	58	24	36	1.31	0		0.004700
21	53	2	1	148	60	43	20	51	40	4.78	0		0.023400
21	56	10	1	114	55	107	20	40	34	1.70	1		0.002100
13	33	5	0	199	54	0	58	24	36	1.31	0		0.004700
13	34	10	1	114	55	141	20	40	34	1.70	1		0.002100
8	19	6	0	212	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	196	0	60	36	37	43	1.70	0		0.006400
8	18	2	1	182	37	60	20	51	40	4.78	0		0.023400
17	43	6	0	229	120	0	57	54	60	3.45	0		0.005600
17	44	8	0	189	0	103	36	37	43	1.70	0		0.006400
17	42	3	0	199	78	0	26	29	23	4.84	0		0.032100
6	16	5	0	166	0	146	58	24	36	1.31	0		0.004700
6	15	4	0	199	78	23	33	28	47	4.58	0		0.024800
6	14	2	1	182	37	100	20	51	40	4.78	0		0.023400
2	4	6	0	229	120	60	57	54	60	3.45	0		0.005600
2	3	4	0	199	78	70	33	28	47	4.58	0		0.024800
14	35	8	0	221	120	120	36	37	43	1.70	0		0.006400
14	36	10	1	182	37	140	20	40	34	1.70	1		0.002100
27	68	6	1	257	54	0	57	54	60	3.45	0		0.005600
27	69	8	0	232	0	60	36	37	43	1.70	0		0.006400
27	70	10	1	199	78	117	20	40	34	1.70	1		0.002100
31	82	9	0	225	0	103	49	31	43	1.52	0		0.005000
31	81	5	0	224	0	146	58	24	36	1.31	0		0.004700
31	80	4	0	257	54	60	33	28	47	4.58	0		0.024800
31	79	3	0	221	120	163	26	29	23	4.84	0		0.032100


