Name:				82_Manual_n150_m300_bt10_2_1531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.13
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			42
Customer_Sequence:		15 1 22 24 21 3 9 16 12 7 8 4 13 10 23 2 6 18 19 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	4	0	0	0	0	83	60	60	6.71	0		0.006700
19	36	7	0	0	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	0	0	60	93	60	60	16.59	0		0.014900
18	35	6	1	0	120	0	38	58	37	2.09	0		0.004800
18	34	3	0	0	120	37	52	20	54	1.59	0		0.007700
6	11	8	0	0	60	60	59	42	29	1.98	0		0.004000
6	10	3	0	0	140	37	52	20	54	1.59	0		0.007700
2	2	7	0	0	0	120	93	60	60	16.59	0		0.014900
23	43	10	1	0	60	89	40	58	39	1.09	0		0.002400
23	41	6	1	0	120	91	38	58	37	2.09	0		0.004800
23	42	8	0	0	60	128	59	42	29	1.98	0		0.004000
10	21	10	1	0	120	128	40	58	39	1.09	0		0.002400
13	26	3	0	58	120	0	52	20	54	1.59	0		0.007700
4	7	4	0	93	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	93	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	58	140	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	60	157	24	53	26	4.61	0		0.018100
8	16	7	0	59	60	60	93	60	60	16.59	0		0.014900
7	12	2	0	59	60	120	63	60	60	19.05	0		0.025200
7	14	8	0	58	120	54	59	42	29	1.98	0		0.004000
7	13	5	0	58	120	83	24	53	26	4.61	0		0.018100
7	15	9	0	58	120	109	27	39	20	4.91	0		0.023300
12	25	10	0	93	0	60	40	58	39	1.09	0		0.002400
12	23	6	0	93	0	99	38	58	37	2.09	0		0.004800
12	24	6	0	93	0	136	38	58	37	2.09	0		0.004800
16	31	2	0	156	60	0	63	60	60	19.05	0		0.025200
16	32	8	0	117	120	0	59	42	29	1.98	0		0.004000
9	17	4	0	152	60	60	83	60	60	6.71	0		0.006700
9	18	6	1	117	120	29	38	58	37	2.09	0		0.004800
9	19	6	1	117	120	66	38	58	37	2.09	0		0.004800
9	20	9	0	117	120	103	27	39	20	4.91	0		0.023300
3	4	2	0	122	58	120	63	60	60	19.05	0		0.025200
3	3	1	0	133	0	60	38	51	57	2.77	0		0.007200
21	39	5	0	131	0	117	24	53	26	4.61	0		0.018100
24	46	7	0	219	0	0	93	60	60	16.59	0		0.014900
24	45	6	0	176	0	0	38	58	37	2.09	0		0.004800
24	44	5	0	131	0	143	24	53	26	4.61	0		0.018100
24	47	9	0	117	120	123	27	39	20	4.91	0		0.023300
22	40	3	0	176	120	0	52	20	54	1.59	0		0.007700
1	1	4	0	219	0	60	83	60	60	6.71	0		0.006700
15	29	1	1	219	0	120	38	51	57	2.77	0		0.007200
15	30	1	0	228	120	0	38	51	57	2.77	0		0.007200


