Name:				66_Manual_n100_m400_bt100_1_1852
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.13
Calculation_Time:		2.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		2 10 12 20 7 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
7	23	15	0	0	60	0	97	60	60	3	0		0.002600
2	9	90	0	0	0	60	94	60	60	21.50	0		0.019100
5	19	67	0	0	60	60	94	60	60	21.76	0		0.019300
19	75	22	0	0	0	120	94	60	60	21.80	0		0.019300
7	26	67	0	0	60	120	94	60	60	21.76	0		0.019300
2	8	12	0	97	60	0	90	60	60	11.88	0		0.011000
10	42	55	0	94	60	60	82	60	60	5.45	0		0.005500
5	18	55	0	94	60	120	82	60	60	5.45	0		0.005500
20	82	88	0	100	0	0	68	60	60	9.15	0		0.011200
7	27	92	0	94	0	60	68	60	60	1.77	0		0.002200
20	81	88	0	94	0	120	68	60	60	9.15	0		0.011200
5	17	35	0	168	0	0	64	60	60	21.49	0		0.028000
5	16	30	0	162	0	60	64	60	60	5.79	0		0.007500
10	40	34	0	162	0	120	56	59	59	4.95	0		0.007500
10	41	40	0	0	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	0	120	96	51	35	54	1.77	0		0.005000
10	37	9	0	58	120	0	60	32	49	4.14	0		0.010800
12	47	4	0	118	120	0	59	47	31	4.81	0		0.008700
7	24	47	1	0	120	150	38	52	36	3.07	0		0.007800
19	74	16	1	51	120	49	33	56	38	2.65	0		0.007200
5	20	69	0	51	120	87	55	24	52	4.49	0		0.017000
20	83	97	0	118	120	31	46	30	45	1.57	0		0.005700
12	49	33	1	107	120	76	28	51	43	3.13	0		0.011000
19	77	75	1	106	120	119	34	43	41	2.78	0		0.009500
19	78	83	0	177	120	0	42	27	45	3.17	0		0.014000
19	76	42	0	177	147	0	40	22	56	2.23	0		0.012700
7	25	50	0	187	60	0	38	59	21	3.65	0		0.008100
12	48	5	0	187	60	21	39	36	28	3.05	0		0.010800
20	80	46	0	187	60	49	28	47	27	1.49	0		0.005700
12	50	58	1	226	60	0	92	60	60	8.19	1		0.001500
20	79	6	0	187	60	76	33	45	32	3.99	1		0.002700
12	51	72	0	187	60	108	35	38	26	3.26	1		0.002500


