Name:				100_Manual_n150_m400_bt100_5_1527
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.20
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		4 3 1 17 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	26	0	0	0	0	23	40	42	2.11	0		0.011500
17	51	32	0	0	40	0	88	60	60	11.57	0		0.011000
2	6	57	0	0	100	0	109	60	60	2.22	0		0.001700
7	24	28	0	0	40	60	106	60	60	18.56	0		0.014600
7	26	90	0	0	100	60	105	60	60	4.77	0		0.003800
3	10	39	0	0	40	120	104	60	60	7.48	0		0.006000
3	11	39	0	0	100	120	104	60	60	7.48	0		0.006000
4	13	39	0	88	0	0	104	60	60	7.48	0		0.006000
1	2	72	0	109	100	0	91	60	60	18.12	0		0.016600
7	25	32	0	105	100	60	88	60	60	11.57	0		0.011000
17	53	46	0	104	100	120	87	60	60	19.55	0		0.018700
7	23	12	0	192	0	0	113	60	60	10.77	0		0.007900
2	5	22	0	106	0	60	73	60	60	21.62	0		0.024700
1	1	62	0	192	0	60	65	60	60	6.13	0		0.007900
3	8	11	1	88	60	0	27	48	52	2.89	0		0.011100
4	12	2	1	136	60	0	22	59	48	1.51	0		0.005800
17	52	34	0	136	60	48	22	26	53	3.55	0		0.031000
17	50	9	1	195	60	0	30	43	25	2.69	0		0.010400
2	7	83	0	23	0	0	33	35	53	1.26	1		0.001100
2	3	12	0	104	0	120	113	60	60	10.77	0		0.007900
2	4	13	0	200	100	0	113	60	60	2.62	1		0.000400
4	14	93	0	193	100	60	102	60	60	6.97	1		0.001100


