Name:				101_Manual_n200_m300_bt10_1_1549
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.75
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		3 5 20 7 9 18 12 13 6 15 8 25 21 11 1 22 14 24 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	31	1	0	0	0	0	120	60	60	16.12	0		0.011200
24	32	1	0	0	60	0	120	60	60	16.12	0		0.011200
14	20	7	0	0	120	0	55	46	55	4.48	0		0.008900
22	29	1	0	0	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	0	120	55	56	41	32	3.67	0		0.008000
1	1	1	0	0	60	60	120	60	60	16.12	0		0.011200
1	2	4	1	0	120	87	24	55	59	3.03	0		0.011500
11	16	10	0	120	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	56	120	0	38	38	40	1.90	1		0.001300
21	28	9	0	0	60	120	106	60	60	20.87	0		0.016400
25	33	1	0	120	60	0	120	60	60	16.12	0		0.011200
8	11	5	0	94	120	0	56	41	32	3.67	0		0.008000
15	21	4	1	94	120	32	24	55	59	3.03	0		0.011500
6	8	2	0	94	120	91	23	25	24	1.45	0		0.012600
6	9	3	0	120	0	60	38	38	40	1.90	1		0.001300
13	19	5	0	150	120	0	56	41	32	3.67	0		0.008000
12	18	5	0	149	120	32	56	41	32	3.67	0		0.008000
12	17	3	0	120	0	100	38	38	40	1.90	1		0.001300
18	24	1	0	120	38	60	120	60	60	16.12	0		0.011200
9	13	9	0	106	38	120	106	60	60	20.87	0		0.016400
9	12	6	0	149	120	64	43	24	52	1.51	0		0.007300
7	10	4	1	149	120	116	24	55	59	3.03	0		0.011500
20	27	8	1	240	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	206	120	0	55	46	55	4.48	0		0.008900
5	7	8	1	240	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	205	120	55	56	41	32	3.67	0		0.008000
3	4	10	0	212	38	120	60	60	60	5.92	0		0.008200


