Name:				40_Manual_n50_m400_bt100_5_1646
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.79
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		37 25 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	372	80	0	0	0	0	93	60	60	20.52	0		0.018400
47	368	42	0	0	60	0	81	60	60	10.42	0		0.010700
47	369	42	0	0	0	60	81	60	60	10.42	0		0.010700
47	371	71	0	0	120	0	55	45	59	1.52	0		0.003100
47	373	93	0	0	120	59	40	41	58	2.06	0		0.006300
47	365	8	0	0	60	60	38	46	41	1.60	0		0.004600
47	367	41	0	0	60	101	33	47	21	1.26	0		0.004100
47	370	52	0	81	60	0	113	60	60	16.13	1		0.002400
47	366	10	0	0	0	120	103	60	60	1.57	1		0.000300
25	193	13	0	103	0	0	109	60	60	3.29	0		0.002500
25	196	48	0	103	0	60	69	60	60	11.49	0		0.013900
25	200	95	1	55	120	0	42	57	55	4.45	0		0.009300
25	195	32	0	55	120	55	49	49	46	4.54	0		0.009400
25	194	27	0	0	120	117	43	46	40	4.56	0		0.011500
25	191	7	0	55	120	101	27	45	52	1.91	0		0.007900
25	189	3	0	112	120	0	38	34	48	2.39	0		0.009300
25	190	3	0	112	120	48	38	34	48	2.39	0		0.009300
25	192	9	0	150	120	0	58	31	20	3.33	0		0.009300
25	197	77	0	0	120	157	28	31	31	3.26	0		0.018800
25	198	87	0	38	60	60	116	60	60	1.52	1		0.000200
25	199	88	0	38	60	120	108	60	60	12.50	1		0.001900
37	286	38	0	194	60	0	116	60	60	15.58	0		0.011200
37	283	16	0	194	60	60	100	60	60	14.06	0		0.011700
37	287	55	0	103	0	120	86	60	60	2.93	0		0.002800
37	289	81	0	194	60	120	76	60	60	14.30	0		0.015700
37	288	76	0	172	0	60	44	60	49	4.83	0		0.009200
37	284	34	1	150	120	20	34	58	46	2.09	0		0.005300
37	285	36	1	150	120	66	31	57	29	4.05	0		0.011500
37	290	92	0	150	120	95	34	27	46	3.85	0		0.021000
37	282	1	0	150	120	141	25	28	37	4.13	0		0.029500


