Name:				38_Manual_n50_m400_bt100_3_1571
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.59
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		9 23 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	76	73	0	0	0	0	117	60	60	6.87	0		0.004900
12	107	62	0	0	60	0	102	60	60	2.47	0		0.002000
10	84	35	0	0	0	60	83	60	60	1.38	0		0.001400
12	103	35	0	0	60	60	83	60	60	1.38	0		0.001400
9	72	5	0	0	0	120	80	60	60	8.77	0		0.009100
10	91	93	0	0	60	120	79	60	60	13.49	0		0.014200
10	90	90	0	102	60	0	76	60	60	19.85	0		0.021800
9	77	90	0	83	60	60	76	60	60	19.85	0		0.021800
23	189	22	0	79	60	120	74	60	60	19.28	0		0.021700
23	193	52	0	117	0	0	73	60	60	1.50	0		0.001700
10	86	64	0	83	0	60	56	59	28	3	0		0.004500
10	88	83	0	0	120	0	38	42	29	1.47	0		0.004600
10	89	86	0	83	0	88	61	60	60	12.24	0		0.016700
10	81	19	0	38	120	0	54	43	59	2.46	0		0.005300
9	75	56	0	38	120	59	43	46	55	2.79	0		0.007100
12	102	9	0	178	60	0	72	60	60	19.09	0		0.022100
9	73	26	0	92	120	0	52	51	33	4.03	0		0.007600
23	192	49	0	38	120	114	40	40	52	4.05	0		0.012600
23	194	96	0	92	120	33	44	43	34	1.97	0		0.005200
10	79	4	0	0	120	29	35	41	43	3.86	0		0.013500
12	101	4	0	92	120	67	35	41	43	3.86	0		0.013500
10	82	28	0	80	0	148	57	22	41	3.70	0		0.014800
12	108	65	0	159	60	60	64	60	60	14.67	0		0.019100
10	85	46	0	0	120	72	20	36	57	2.60	1		0.003600
10	92	99	0	80	22	148	57	36	21	4.40	0		0.010700
23	190	39	0	144	120	0	60	28	25	2.32	0		0.006900
12	106	50	0	38	120	166	42	44	20	1.28	0		0.003500
10	83	32	0	92	120	110	37	30	33	3.86	0		0.017400
23	191	48	0	92	120	143	48	21	27	1.60	0		0.007900
10	80	10	1	80	22	169	20	58	21	3.48	0		0.015000
12	105	43	0	190	0	0	115	60	60	15.04	1		0.002200
10	87	80	0	144	0	60	45	46	51	3.60	1		0.001700
9	78	99	0	144	120	25	57	36	21	4.40	0		0.010700
9	74	46	1	136	120	46	20	36	57	2.60	1		0.003600
12	104	43	0	189	0	60	115	60	60	15.04	1		0.002200


