Name:				94_Manual_n150_m400_bt10_4_1799
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.26
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			35
Customer_Sequence:		21 14 4 8 11 3 13 7 20 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	38	5	0	0	0	0	51	46	50	4.25	0		0.009000
6	15	10	0	0	46	0	111	60	60	18.17	0		0.013600
6	13	2	0	0	106	0	54	60	49	4.34	0		0.006700
6	14	4	0	0	106	49	56	26	35	4.03	0		0.013800
20	53	6	0	0	46	60	119	60	60	2.44	0		0.001700
20	52	5	0	0	0	50	51	46	50	4.25	0		0.009000
20	54	7	0	0	132	49	58	26	53	2.43	0		0.008000
20	51	4	0	0	106	84	56	26	35	4.03	0		0.013800
20	49	1	0	0	0	100	52	27	36	4.75	0		0.016900
20	50	3	1	0	132	102	20	42	48	3.51	0		0.020900
7	19	9	0	58	106	0	62	60	60	10.48	0		0.014100
7	18	7	0	0	106	119	58	26	53	2.43	0		0.008000
7	17	4	0	0	0	136	56	26	35	4.03	0		0.013800
7	16	3	0	52	0	0	20	42	48	3.51	0		0.020900
13	29	6	0	0	46	120	119	60	60	2.44	0		0.001700
13	30	6	0	119	0	0	119	60	60	2.44	0		0.001700
13	31	7	0	58	106	60	58	26	53	2.43	0		0.008000
13	32	8	0	58	132	60	44	29	60	4.82	0		0.018900
3	7	9	0	120	106	0	62	60	60	10.48	0		0.014100
3	8	9	0	116	106	60	62	60	60	10.48	0		0.014100
3	4	5	0	116	106	120	51	46	50	4.25	0		0.009000
3	5	7	0	58	106	113	58	26	53	2.43	0		0.008000
3	6	8	0	58	132	120	44	29	60	4.82	0		0.018900
11	27	6	0	119	0	60	119	60	60	2.44	0		0.001700
11	26	3	0	119	60	0	20	42	48	3.51	0		0.020900
8	21	6	0	119	0	120	119	60	60	2.44	0		0.001700
8	20	2	0	182	60	0	54	60	49	4.34	0		0.006700
8	22	8	1	139	60	0	44	29	60	4.82	0		0.018900
4	9	6	1	238	0	0	119	60	60	2.44	0		0.001700
14	34	2	1	182	120	0	54	60	49	4.34	0		0.006700
14	35	5	0	182	119	49	51	46	50	4.25	0		0.009000
14	33	1	0	182	119	99	52	27	36	4.75	0		0.016900
21	56	7	0	182	119	135	58	26	53	2.43	0		0.008000
21	57	8	0	238	0	60	44	29	60	4.82	0		0.018900
21	55	3	1	178	146	99	20	42	48	3.51	0		0.020900


