Name:				6_Manual_n50_m100_bt100_1_1555
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.00
Calculation_Time:		3.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		7 1 21 4 16 15 2 19 14 13 11 23 17 5 9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	99	0	0	0	0	120	60	60	5.99	0		0.004200
23	45	24	0	0	60	0	114	60	60	12.76	0		0.009300
5	10	6	0	0	0	60	112	60	60	16.69	0		0.012400
1	1	2	0	0	60	60	108	60	60	16.03	0		0.012400
14	24	2	0	0	0	120	108	60	60	16.03	0		0.012400
20	40	21	0	0	60	120	97	60	60	5	0		0.004300
21	41	22	0	114	60	0	82	60	60	2.04	0		0.002100
9	15	20	0	108	60	60	76	60	60	21.11	0		0.023100
19	34	20	0	97	60	120	76	60	60	21.11	0		0.023100
16	28	17	0	120	0	0	69	60	60	16.57	0		0.020000
17	30	18	1	0	120	0	41	60	45	1.35	0		0.002700
2	3	3	1	0	120	45	40	55	54	4.53	0		0.010300
21	42	74	0	0	120	99	35	20	29	3.18	0		0.022700
19	36	66	0	60	120	0	38	51	52	4.43	0		0.011400
15	26	16	0	112	0	60	58	58	21	1.82	0		0.002700
9	14	10	0	55	120	52	50	47	41	4.35	0		0.009300
7	12	8	1	55	120	93	47	57	33	3.25	0		0.006100
19	35	56	0	55	120	126	37	43	55	3.40	0		0.010700
1	2	56	0	105	120	0	37	43	55	3.40	0		0.010700
19	37	70	0	112	0	81	27	55	57	4.45	0		0.015000
14	25	15	1	139	0	81	56	24	60	3.99	0		0.014800
16	29	19	0	142	120	0	53	43	35	1.45	0		0.003200
11	19	12	0	142	120	35	58	33	38	1.90	0		0.005000
4	8	55	0	189	0	0	49	51	29	3.81	0		0.007600
20	39	10	0	189	0	29	50	47	41	4.35	0		0.009300
15	27	49	0	142	120	73	43	43	37	1.55	0		0.004200
9	16	98	0	0	140	99	53	26	42	2.80	0		0.010100
4	5	5	0	142	120	110	30	25	59	2.86	0		0.019100
11	20	50	1	92	120	126	39	22	41	4.35	0		0.025400
4	9	84	0	189	0	70	59	51	53	2.79	0		0.004600
4	7	42	1	142	145	110	23	33	20	3.57	0		0.023500
13	23	14	0	196	60	0	85	60	60	18.28	1		0.003600
4	6	14	0	184	51	60	85	60	60	18.28	1		0.003600


