Name:				85_Manual_n150_m300_bt10_5_1620
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.83
Calculation_Time:		5.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		16 9 12 7 17 2 15 14 18 4 22 20 1 21 27 6 19 3 8 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	5	0	0	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	60	0	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	0	20	47	55	1.32	0		0.007000
3	5	3	0	0	0	60	62	60	60	14.95	0		0.020100
8	17	9	0	0	120	55	22	38	46	2.43	0		0.014500
8	18	9	1	0	60	60	22	38	46	2.43	0		0.014500
8	16	2	0	0	82	60	53	34	45	4.37	0		0.012100
3	6	6	0	0	120	101	25	34	45	1.98	0		0.011700
19	36	8	0	0	0	120	39	54	21	3.24	0		0.007700
6	12	7	0	0	82	105	59	26	31	1.20	0		0.003900
6	13	7	0	0	82	136	59	26	31	1.20	0		0.003900
6	14	7	0	25	120	0	59	26	31	1.20	0		0.003900
6	11	4	1	0	60	106	21	28	49	1.45	0		0.012300
27	55	5	0	74	60	0	88	60	60	3.10	0		0.002900
27	53	1	0	59	60	60	74	60	60	12.98	0		0.014600
27	54	3	0	59	60	120	62	60	60	14.95	0		0.020100
27	56	6	1	25	146	0	25	34	45	1.98	0		0.011700
21	40	5	0	88	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	62	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	0	141	22	38	46	2.43	0		0.014500
1	1	3	0	162	60	0	62	60	60	14.95	0		0.020100
20	38	5	0	39	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	84	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	25	120	31	59	26	31	1.20	0		0.003900
22	43	3	0	133	60	60	62	60	60	14.95	0		0.020100
4	7	1	0	121	60	120	74	60	60	12.98	0		0.014600
4	8	3	0	176	0	0	62	60	60	14.95	0		0.020100
12	24	2	0	84	120	45	53	34	45	4.37	0		0.012100
18	34	7	0	137	120	0	59	26	31	1.20	0		0.003900
18	35	9	1	150	0	60	22	38	46	2.43	0		0.014500
14	28	2	0	150	22	60	53	34	45	4.37	0		0.012100
14	29	9	1	150	22	105	22	38	46	2.43	0		0.014500
15	30	9	1	150	0	106	22	38	46	2.43	0		0.014500
2	3	10	1	59	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	59	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	196	120	0	39	54	21	3.24	0		0.007700
17	32	6	0	195	60	60	25	34	45	1.98	0		0.011700
17	33	6	1	195	94	60	25	34	45	1.98	0		0.011700
12	26	10	1	188	0	60	20	47	55	1.32	0		0.007000
12	25	9	1	188	0	115	22	38	46	2.43	0		0.014500
4	9	10	0	127	0	120	20	47	55	1.32	0		0.007000
9	21	6	0	195	60	105	25	34	45	1.98	0		0.011700
7	15	1	0	229	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	137	120	31	53	34	45	4.37	0		0.012100
9	19	1	0	229	60	60	74	60	60	12.98	0		0.014600
16	31	3	0	229	60	120	62	60	60	14.95	0		0.020100


