Name:				32_Manual_n50_m400_bt10_2_1479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.47
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		11 13 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	35	2	0	0	0	0	120	60	60	8.72	0		0.006100
5	36	3	0	0	60	0	92	60	60	4.71	0		0.004300
5	37	3	0	0	0	60	92	60	60	4.71	0		0.004300
5	40	8	0	0	60	60	75	60	60	16.82	0		0.018700
5	34	1	1	0	120	0	45	57	52	1.58	0		0.003100
5	39	6	0	0	120	52	35	44	54	4.80	0		0.015600
5	38	5	0	0	60	120	58	39	30	1.85	0		0.004100
5	41	10	0	0	120	106	22	41	54	1.12	0		0.006200
12	91	2	0	0	0	120	120	60	60	8.72	0		0.006100
12	92	3	0	92	60	0	92	60	60	4.71	0		0.004300
12	95	8	0	75	60	60	75	60	60	16.82	0		0.018700
12	90	1	1	57	120	0	45	57	52	1.58	0		0.003100
12	93	5	0	0	60	150	58	39	30	1.85	0		0.004100
12	97	10	0	35	120	52	22	41	54	1.12	0		0.006200
12	94	7	0	22	120	106	20	25	40	4.86	0		0.048600
12	96	9	0	57	120	52	44	54	24	3.30	1		0.001400
13	100	2	0	58	60	120	120	60	60	8.72	0		0.006100
13	101	2	0	120	0	0	120	60	60	8.72	0		0.006100
13	102	3	0	120	0	60	92	60	60	4.71	0		0.004300
13	106	8	0	120	0	120	75	60	60	16.82	0		0.018700
13	98	1	1	114	120	0	45	57	52	1.58	0		0.003100
13	99	1	1	101	120	52	45	57	52	1.58	0		0.003100
13	103	6	0	101	120	104	35	44	54	4.80	0		0.015600
13	104	6	0	150	60	60	35	44	54	4.80	0		0.015600
13	108	10	0	136	120	104	22	41	54	1.12	0		0.006200
13	109	10	0	171	120	0	22	41	54	1.12	0		0.006200
13	105	7	0	171	120	54	20	25	40	4.86	0		0.048600
13	107	9	0	57	120	76	44	54	24	3.30	1		0.001400
11	85	1	0	185	60	0	45	57	52	1.58	0		0.003100
11	86	1	0	185	60	52	45	57	52	1.58	0		0.003100
11	88	5	0	101	120	158	58	39	30	1.85	0		0.004100
11	89	5	0	185	60	104	58	39	30	1.85	0		0.004100
11	87	4	0	178	60	134	44	34	28	4.92	0		0.016400


