Name:				82_Manual_n150_m300_bt10_2_1993
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.99
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			40
Customer_Sequence:		27 20 13 15 10 23 8 25 16 3 24 1 4 2 12 9 19 22 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	5	0	0	0	0	24	53	26	4.61	0		0.018100
7	12	2	0	0	53	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	113	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	0	26	24	53	26	4.61	0		0.018100
7	15	9	0	0	113	29	27	39	20	4.91	0		0.023300
22	40	3	1	0	113	49	52	20	54	1.59	0		0.007700
19	36	7	0	59	113	0	93	60	60	16.59	0		0.014900
19	37	7	0	59	113	60	93	60	60	16.59	0		0.014900
9	17	4	0	0	53	60	83	60	60	6.71	0		0.006700
9	18	6	0	0	53	120	38	58	37	2.09	0		0.004800
9	19	6	1	24	0	0	38	58	37	2.09	0		0.004800
9	20	9	1	0	53	157	27	39	20	4.91	0		0.023300
12	25	10	1	24	0	37	40	58	39	1.09	0		0.002400
12	23	6	1	24	0	76	38	58	37	2.09	0		0.004800
12	24	6	1	24	0	113	38	58	37	2.09	0		0.004800
2	2	7	0	59	113	120	93	60	60	16.59	0		0.014900
4	7	4	0	83	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	83	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	82	0	120	52	20	54	1.59	0		0.007700
4	8	5	1	24	0	150	24	53	26	4.61	0		0.018100
1	1	4	0	152	113	0	83	60	60	6.71	0		0.006700
24	46	7	0	152	113	60	93	60	60	16.59	0		0.014900
24	45	6	1	82	20	120	38	58	37	2.09	0		0.004800
24	44	5	1	77	20	157	24	53	26	4.61	0		0.018100
24	47	9	1	0	80	157	27	39	20	4.91	0		0.023300
3	4	2	0	152	113	120	63	60	60	19.05	0		0.025200
3	3	1	0	83	60	0	38	51	57	2.77	0		0.007200
16	31	2	0	166	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	121	60	0	59	42	29	1.98	0		0.004000
25	48	9	0	121	60	29	27	39	20	4.91	0		0.023300
8	16	7	0	146	0	60	93	60	60	16.59	0		0.014900
23	43	10	1	140	0	120	40	58	39	1.09	0		0.002400
23	41	6	1	180	60	0	38	58	37	2.09	0		0.004800
23	42	8	0	134	0	159	59	42	29	1.98	0		0.004000
10	21	10	1	180	60	37	40	58	39	1.09	0		0.002400
15	29	1	0	180	60	76	38	51	57	2.77	0		0.007200
15	30	1	0	180	60	133	38	51	57	2.77	0		0.007200
13	26	3	0	198	0	120	52	20	54	1.59	0		0.007700
20	38	4	1	250	0	0	83	60	60	6.71	0		0.006700
27	51	2	0	245	83	0	63	60	60	19.05	0		0.025200


