Name:				61_Manual_n100_m400_bt10_1_1650
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.69
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			35
Customer_Sequence:		25 22 5 17 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	41	10	0	0	0	0	78	60	60	20.03	0		0.021400
10	42	10	0	0	60	0	78	60	60	20.03	0		0.021400
19	83	2	0	0	0	60	98	60	60	15.03	0		0.012800
10	38	4	0	0	120	0	41	38	47	2.01	0		0.006500
10	39	8	0	0	120	47	29	41	54	4.73	0		0.019900
10	37	1	0	0	60	60	50	21	30	2.62	0		0.012500
19	82	2	0	0	0	120	98	60	60	15.03	0		0.012800
10	40	9	1	41	120	0	53	55	26	2.62	0		0.004500
19	84	2	0	78	0	0	98	60	60	15.03	0		0.012800
19	88	10	0	78	60	0	78	60	60	20.03	0		0.021400
19	85	3	0	0	81	60	45	38	44	1.84	0		0.005400
19	86	5	0	0	60	90	54	20	40	1.95	0		0.009000
19	87	7	0	0	81	104	37	36	32	3.56	0		0.013400
17	73	2	0	54	60	60	98	60	60	15.03	0		0.012800
17	75	9	1	41	120	26	53	55	26	2.62	0		0.004500
17	74	4	0	41	120	52	41	38	47	2.01	0		0.006500
5	19	2	0	54	60	120	98	60	60	15.03	0		0.012800
5	21	10	0	98	0	60	78	60	60	20.03	0		0.021400
5	20	3	0	41	120	99	45	38	44	1.84	0		0.005400
5	17	1	0	41	120	143	50	21	30	2.62	0		0.012500
5	18	1	0	96	120	0	50	21	30	2.62	0		0.012500
22	100	2	0	98	0	120	98	60	60	15.03	0		0.012800
22	101	2	0	156	60	0	98	60	60	15.03	0		0.012800
22	102	2	0	152	60	60	98	60	60	15.03	0		0.012800
22	103	3	0	146	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	96	141	0	50	21	30	2.62	0		0.012500
25	111	2	0	152	60	120	98	60	60	15.03	0		0.012800
25	113	6	0	146	120	44	48	42	49	3.33	0		0.008300
25	116	9	1	191	120	0	53	55	26	2.62	0		0.004500
25	112	3	0	146	120	93	45	38	44	1.84	0		0.005400
25	115	8	0	196	0	0	29	41	54	4.73	0		0.019900
25	114	7	0	146	120	137	37	36	32	3.56	0		0.013400
25	109	1	1	196	0	54	50	21	30	2.62	0		0.012500
25	110	1	1	196	0	84	50	21	30	2.62	0		0.012500
25	117	10	0	225	0	0	78	60	60	20.03	0		0.021400


