Name:				11_Manual_n50_m200_bt10_1_1736
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.12
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		12 9 14 27 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	1	0	0	0	0	116	60	60	10.67	0		0.007700
5	20	6	0	0	60	0	42	20	51	1.27	0		0.007500
5	18	5	0	0	80	0	22	28	57	4.03	0		0.032700
5	19	5	0	0	108	0	22	28	57	4.03	0		0.032700
5	17	4	0	0	136	0	39	36	23	2.99	0		0.010600
11	39	1	0	0	0	60	116	60	60	10.67	0		0.007700
11	40	1	0	0	0	120	116	60	60	10.67	0		0.007700
11	43	6	0	0	136	23	42	20	51	1.27	0		0.007500
11	41	3	0	0	60	51	39	20	32	2.49	0		0.015900
11	42	3	1	0	80	57	39	20	32	2.49	0		0.015900
27	108	9	0	42	60	0	105	60	60	2.82	0		0.002200
27	109	9	0	39	60	60	105	60	60	2.82	0		0.002200
27	105	2	0	39	60	120	60	44	55	4.67	0		0.008800
27	106	7	0	42	120	0	43	45	56	1.28	0		0.003300
27	107	8	0	0	136	74	45	20	43	2.41	0		0.013400
27	110	10	0	0	136	117	53	22	22	3.36	1		0.002900
14	51	1	0	116	0	0	116	60	60	10.67	0		0.007700
14	52	2	0	85	120	0	60	44	55	4.67	0		0.008800
14	54	5	0	53	120	56	22	28	57	4.03	0		0.032700
14	55	5	1	53	148	56	22	28	57	4.03	0		0.032700
14	53	4	0	85	120	55	39	36	23	2.99	0		0.010600
14	56	10	0	0	136	139	53	22	22	3.36	1		0.002900
9	31	1	0	116	0	60	116	60	60	10.67	0		0.007700
9	34	9	0	116	0	120	105	60	60	2.82	0		0.002200
9	35	9	0	147	60	0	105	60	60	2.82	0		0.002200
9	32	6	0	81	120	78	42	20	51	1.27	0		0.007500
9	33	6	0	81	120	129	42	20	51	1.27	0		0.007500
12	44	1	0	144	60	60	116	60	60	10.67	0		0.007700
12	45	1	0	99	60	120	116	60	60	10.67	0		0.007700
12	49	9	1	252	0	0	105	60	60	2.82	0		0.002200
12	47	6	1	124	120	55	42	20	51	1.27	0		0.007500
12	48	6	1	123	120	106	42	20	51	1.27	0		0.007500
12	46	3	1	123	120	157	39	20	32	2.49	0		0.015900


